20200604,09:31,4.50,4.50,4.50,4.50,801,32000
20200604,09:34,4.00,4.10,4.00,4.10,2000,31200
20200604,09:36,4.15,4.15,4.15,4.15,400,31200
20200604,09:39,4.05,4.05,4.05,4.05,800,31200
20200604,09:46,4.20,4.20,4.20,4.20,800,31200
20200604,09:48,4.45,4.45,4.45,4.45,400,31200
20200604,09:50,4.20,4.20,4.20,4.20,400,31600
20200604,09:51,4.15,4.15,4.15,4.15,400,31600
20200604,09:52,4.05,4.05,4.05,4.05,400,31600
20200604,10:40,4.10,4.10,4.10,4.10,400,31200
20200604,10:41,4.15,4.15,4.15,4.15,400,31200
20200604,10:44,4.15,4.15,4.15,4.15,400,31600
20200604,10:53,4.25,4.25,4.25,4.25,800,32000
20200604,11:02,4.30,4.30,4.30,4.30,400,32800
20200604,11:23,4.00,4.00,4.00,4.00,800,29200
20200604,11:38,3.80,3.80,3.80,3.80,400,28000
20200604,11:58,3.65,3.65,3.65,3.65,400,28400
20200604,12:04,3.65,3.65,3.65,3.65,400,28800
20200604,12:10,3.65,3.65,3.65,3.65,400,29200
20200604,12:15,3.65,3.65,3.60,3.60,800,29200
20200604,12:35,3.50,3.50,3.50,3.50,400,28800
20200604,12:42,3.30,3.30,3.30,3.30,1600,29200
20200604,12:57,3.30,3.45,3.30,3.45,800,30800
20200604,13:00,3.45,3.45,3.45,3.45,400,31200
20200604,13:01,3.45,3.45,3.45,3.45,400,31200
