20200604,09:19,3.95,3.95,3.95,3.95,2901,133400
20200604,09:22,3.95,3.95,3.95,3.95,2900,133400
20200604,09:44,4.60,4.60,4.60,4.60,2900,130500
20200604,09:48,4.80,4.80,4.80,4.80,2900,133400
20200604,09:52,4.80,4.80,4.80,4.80,2900,133400
20200604,10:00,4.80,4.80,4.80,4.80,2900,133400
20200604,10:09,4.65,4.65,4.65,4.65,2900,133400
20200604,10:57,4.95,4.95,4.95,4.95,2900,133400
20200604,10:58,5.10,5.10,5.10,5.10,2900,133400
20200604,10:59,5.25,5.25,5.25,5.25,2900,133400
20200604,11:03,5.40,5.40,5.40,5.40,2900,136300
20200604,11:04,5.50,5.50,5.50,5.50,2900,136300
20200604,11:05,5.50,5.50,5.40,5.40,5800,136300
20200604,11:10,5.40,5.40,5.40,5.40,2900,142100
20200604,11:21,5.45,5.45,5.45,5.45,2900,142100
20200604,11:40,5.60,5.60,5.60,5.60,2900,139200
20200604,11:59,5.60,5.60,5.60,5.60,2900,136300
20200604,12:07,5.50,5.50,5.50,5.50,2900,136300
20200604,12:16,5.75,5.75,5.75,5.75,8700,139200
20200604,12:30,5.75,5.75,5.75,5.75,2900,136300
20200604,12:35,5.30,5.30,5.30,5.30,2900,136300
20200604,12:52,5.70,5.70,5.70,5.70,2900,139200
20200604,13:12,5.40,5.40,5.40,5.40,2900,139200
20200604,13:15,5.60,5.60,5.60,5.60,2900,139200
20200604,13:23,5.55,5.55,5.40,5.40,5800,139200
20200604,14:02,5.10,5.10,5.10,5.10,2900,139200
20200604,14:03,5.10,5.10,5.10,5.10,2900,142100
20200604,14:08,5.00,5.00,5.00,5.00,2900,145000
20200604,14:19,4.80,4.80,4.80,4.80,2900,145000
20200604,14:25,4.20,4.20,4.20,4.20,2900,145000
20200604,14:28,4.20,4.20,4.20,4.20,2900,147900
20200604,14:29,4.25,4.25,4.25,4.25,2900,147900
20200604,14:30,4.10,4.10,4.10,4.10,2900,145000
20200604,14:31,4.10,4.10,4.10,4.10,2900,145000
20200604,14:33,4.10,4.10,4.10,4.10,2900,145000
20200604,14:34,4.25,4.25,4.25,4.25,5800,145000
20200604,14:35,4.25,4.25,4.25,4.25,2900,145000
20200604,14:43,4.25,4.25,4.25,4.25,2900,150800
20200604,14:49,4.05,4.05,4.05,4.05,2900,147900
20200604,14:50,4.10,4.10,4.10,4.10,2900,147900
20200604,14:55,4.15,4.15,4.15,4.15,8700,147900
20200604,14:58,4.05,4.05,4.05,4.05,5800,145000
20200604,15:00,4.00,4.00,4.00,4.00,2900,145000
20200604,15:04,3.85,3.85,3.85,3.85,2900,147900
20200604,15:14,3.85,3.85,3.85,3.85,2900,150800
20200604,15:17,4.10,4.10,4.10,4.10,2900,145000
