20200604,09:40,12.00,12.00,12.00,12.00,901,52200
20200604,09:55,12.25,12.25,12.25,12.25,900,51300
20200604,09:57,13.05,13.05,13.05,13.05,900,52200
20200604,10:21,14.15,14.15,14.15,14.15,900,52200
20200604,10:22,14.50,14.50,14.50,14.50,3600,52200
20200604,10:25,14.50,14.50,14.40,14.40,3600,49500
20200604,10:58,13.70,13.70,13.70,13.70,900,53100
20200604,11:47,13.00,13.00,13.00,13.00,900,52200
20200604,12:26,11.00,11.00,11.00,11.00,900,53100
20200604,12:31,11.00,11.00,11.00,11.00,2700,53100
20200604,12:32,11.00,11.00,11.00,11.00,2700,53100
20200604,12:33,11.00,11.00,11.00,11.00,900,55800
20200604,13:34,11.10,11.10,11.10,11.10,900,53100
20200604,13:35,11.50,11.55,11.50,11.55,3600,53100
20200604,14:44,11.80,11.80,11.80,11.80,900,55800
20200604,14:50,11.75,11.75,11.75,11.75,900,56700
20200604,14:55,11.20,11.20,11.20,11.20,900,57600
20200604,15:03,11.75,11.75,11.75,11.75,900,57600
20200604,15:12,12.05,12.05,11.75,11.75,3600,56700
