20200604,09:23,35.95,35.95,35.95,35.95,401,30400
20200604,09:28,35.75,35.75,35.75,35.75,400,30800
20200604,09:40,35.55,35.55,35.55,35.55,400,30000
20200604,09:50,35.55,35.55,35.55,35.55,400,30400
20200604,09:52,38.25,38.25,38.25,38.25,400,30800
20200604,09:54,38.15,38.15,38.15,38.15,400,31200
20200604,09:59,38.00,38.00,38.00,38.00,400,31600
20200604,10:04,38.00,38.00,38.00,38.00,400,31200
20200604,10:08,37.50,37.50,37.50,37.50,400,31200
20200604,10:09,37.95,37.95,37.95,37.95,400,31200
20200604,10:12,39.00,39.15,39.00,39.15,1200,31600
20200604,10:15,41.10,41.10,41.10,41.10,400,32400
20200604,10:17,41.10,41.10,40.50,40.50,800,32000
20200604,10:19,40.00,40.00,40.00,40.00,400,32000
20200604,10:21,38.50,38.50,38.05,38.05,800,31600
20200604,10:28,38.85,38.85,38.85,38.85,400,31200
20200604,10:29,38.85,38.85,38.85,38.85,800,31200
20200604,10:34,38.00,39.00,38.00,39.00,800,31600
20200604,10:56,39.25,39.25,39.25,39.25,400,32000
20200604,10:58,37.60,37.60,37.60,37.60,400,31600
20200604,11:08,36.60,36.60,36.60,36.60,400,30800
20200604,11:17,38.00,38.00,38.00,38.00,400,30800
20200604,11:45,38.00,38.00,38.00,38.00,400,30800
20200604,11:48,35.55,35.55,35.55,35.55,400,31200
20200604,11:50,35.00,35.00,35.00,35.00,800,31200
20200604,11:53,34.50,34.50,34.50,34.50,400,31600
20200604,12:50,34.00,34.00,34.00,34.00,400,31600
20200604,12:53,33.00,33.00,33.00,33.00,400,31600
20200604,13:15,33.00,33.00,33.00,33.00,400,31200
20200604,13:41,35.00,35.00,35.00,35.00,400,31200
20200604,14:08,32.00,32.00,32.00,32.00,400,31600
20200604,14:20,32.00,32.00,32.00,32.00,400,31600
20200604,14:29,34.85,34.85,34.85,34.85,400,32000
20200604,14:31,34.25,34.25,34.25,34.25,400,32400
20200604,14:56,35.35,35.35,35.35,35.35,400,32400
20200604,15:12,36.00,36.00,36.00,36.00,400,32400
20200604,15:20,36.00,36.00,36.00,36.00,400,32400
20200604,15:26,36.50,36.50,36.50,36.50,400,32400
20200604,15:27,36.50,36.50,36.50,36.50,400,32400
20200604,15:28,36.00,36.00,36.00,36.00,400,32400
