20200604,09:17,6.80,7.25,6.80,7.25,15602,520000
20200604,09:19,7.70,7.80,7.70,7.80,15600,520000
20200604,09:20,8.00,8.00,8.00,8.00,5200,514800
20200604,09:21,7.85,7.85,7.85,7.85,2600,514800
20200604,09:24,7.60,7.60,7.60,7.60,2600,517400
20200604,09:25,7.45,7.45,7.45,7.45,2600,517400
20200604,09:26,7.45,7.45,7.45,7.45,2600,520000
20200604,09:27,7.40,7.40,7.40,7.40,2600,520000
20200604,09:28,7.20,7.20,7.10,7.10,5200,520000
20200604,09:29,7.00,7.00,7.00,7.00,7800,520000
20200604,09:32,6.65,6.65,6.65,6.65,2600,517400
20200604,09:33,6.65,6.65,6.65,6.65,2600,517400
20200604,09:34,6.40,6.40,6.40,6.40,10400,517400
20200604,09:35,6.35,6.35,6.25,6.35,10400,509600
20200604,09:36,6.20,6.40,6.20,6.40,23400,509600
20200604,09:37,6.35,6.35,6.35,6.35,2600,509600
20200604,09:38,6.30,6.30,6.25,6.25,5200,520000
20200604,09:39,6.10,6.10,6.10,6.10,7800,520000
20200604,09:40,6.15,6.35,6.15,6.35,10400,520000
20200604,09:44,6.65,6.65,6.65,6.65,2600,514800
20200604,09:46,6.55,6.55,6.55,6.55,2600,517400
20200604,09:51,6.65,6.65,6.65,6.65,5200,517400
20200604,09:52,6.65,6.65,6.65,6.65,2600,517400
20200604,09:55,7.05,7.05,7.05,7.05,2600,522600
20200604,09:56,7.20,7.20,7.20,7.20,2600,522600
20200604,09:57,7.25,7.25,7.25,7.25,2600,522600
20200604,09:58,7.45,7.45,7.40,7.40,5200,522600
20200604,10:00,7.80,7.80,7.80,7.80,5200,522600
20200604,10:01,8.00,8.00,8.00,8.00,5200,522600
20200604,10:02,7.80,8.00,7.80,8.00,7800,525200
20200604,10:04,7.45,7.45,7.45,7.45,2600,525200
20200604,10:05,7.40,7.45,7.40,7.45,7800,530400
20200604,10:14,7.40,7.40,7.40,7.40,2600,527800
20200604,10:15,7.65,7.65,7.65,7.65,2600,530400
20200604,10:17,8.00,8.00,8.00,8.00,2600,530400
20200604,10:18,8.15,8.15,8.15,8.15,2600,530400
20200604,10:20,8.50,8.50,8.50,8.50,2600,530400
20200604,10:22,8.60,8.75,8.60,8.75,7800,530400
20200604,10:23,9.00,9.15,9.00,9.15,13000,533000
20200604,10:27,9.00,9.00,9.00,9.00,2600,535600
20200604,10:31,9.30,9.30,9.30,9.30,2600,533000
20200604,10:34,9.45,9.45,9.45,9.45,2600,530400
20200604,10:35,9.45,9.45,8.95,8.95,5200,533000
20200604,10:36,9.05,9.05,9.05,9.05,7800,533000
20200604,10:41,9.00,9.00,9.00,9.00,2600,535600
20200604,10:43,8.95,8.95,8.95,8.95,2600,533000
20200604,10:47,8.80,8.85,8.80,8.85,5200,533000
20200604,10:49,9.05,9.05,9.05,9.05,2600,533000
20200604,10:52,8.80,8.80,8.80,8.80,5200,530400
20200604,10:54,9.10,9.10,9.10,9.10,5200,527800
20200604,10:57,9.35,9.35,9.35,9.35,2600,525200
20200604,10:59,9.50,9.50,9.50,9.50,2600,525200
20200604,11:04,9.50,9.50,9.50,9.50,5200,522600
20200604,11:05,8.95,9.00,8.95,9.00,10400,522600
20200604,11:07,8.75,8.75,8.75,8.75,2600,522600
