20200604,09:55,2.15,2.15,2.15,2.15,5401,102600
20200604,09:59,2.10,2.10,2.10,2.10,21600,108000
20200604,10:00,2.10,2.10,2.10,2.10,5400,108000
20200604,10:13,2.20,2.20,2.20,2.20,16200,124200
20200604,10:14,2.20,2.20,2.10,2.10,21600,124200
20200604,10:22,1.85,1.85,1.85,1.85,10800,140400
20200604,10:23,1.75,1.75,1.75,1.75,5400,140400
20200604,10:30,1.60,1.60,1.60,1.60,5400,156600
20200604,10:31,1.60,1.60,1.60,1.60,16200,156600
20200604,10:52,1.60,1.60,1.60,1.60,5400,162000
20200604,10:56,1.75,1.75,1.75,1.75,5400,162000
20200604,10:58,1.70,1.70,1.70,1.70,5400,162000
20200604,11:08,1.80,1.80,1.80,1.80,5400,151200
20200604,11:15,1.75,1.75,1.75,1.75,5400,156600
20200604,11:23,1.80,1.80,1.80,1.80,5400,156600
20200604,11:24,1.90,1.90,1.90,1.90,5400,156600
20200604,11:31,1.90,1.90,1.90,1.90,10800,156600
20200604,11:38,2.00,2.00,2.00,2.00,21600,151200
20200604,11:44,2.00,2.00,2.00,2.00,5400,151200
20200604,11:50,2.15,2.15,2.15,2.15,5400,145800
20200604,12:30,2.15,2.15,2.15,2.15,5400,140400
20200604,12:37,2.00,2.00,2.00,2.00,5400,135000
20200604,12:54,2.05,2.05,2.05,2.05,5400,140400
20200604,13:09,2.05,2.05,2.05,2.05,10800,145800
20200604,14:08,2.25,2.25,2.25,2.25,5400,140400
20200604,14:09,2.25,2.25,2.25,2.25,5400,140400
20200604,14:31,2.25,2.25,2.25,2.25,21600,140400
20200604,15:08,2.30,2.30,2.30,2.30,5400,162000
