20200604,09:58,24.90,24.90,24.90,24.90,1701,10200
20200604,10:28,23.40,23.40,23.40,23.40,1700,11900
20200604,10:31,23.40,23.40,23.40,23.40,1700,13600
20200604,11:11,25.00,25.00,25.00,25.00,3400,10200
20200604,11:42,26.50,26.50,26.50,26.50,1700,11900
20200604,11:50,27.85,27.85,27.85,27.85,1700,13600
20200604,13:34,27.85,27.85,27.85,27.85,6800,15300
20200604,13:35,26.15,26.15,26.15,26.15,3400,15300
20200604,13:41,25.75,25.75,25.75,25.75,1700,13600
20200604,13:46,24.85,24.85,24.85,24.85,8500,11900
20200604,13:48,25.05,25.05,25.05,25.05,1700,20400
20200604,13:49,24.30,24.30,24.30,24.30,1700,20400
20200604,14:20,22.90,22.90,22.90,22.90,1700,23800
20200604,14:28,21.75,21.75,21.75,21.75,1700,25500
20200604,15:18,18.90,19.00,18.90,19.00,34000,27200
20200604,15:21,19.00,19.00,18.85,18.85,3400,51000
20200604,15:29,18.85,18.85,18.85,18.85,1700,54400
