20200604,10:01,2.70,2.70,2.70,2.70,11701,245700
20200604,10:04,2.70,2.70,2.70,2.70,11700,245700
20200604,10:14,2.50,2.50,2.50,2.50,11700,234000
20200604,10:49,2.50,2.50,2.50,2.50,11700,222300
20200604,12:10,2.25,2.25,2.25,2.25,11700,234000
20200604,12:15,2.20,2.20,2.20,2.20,11700,234000
20200604,12:20,2.05,2.05,2.05,2.05,23400,245700
20200604,13:38,2.05,2.05,2.05,2.05,11700,245700
20200604,14:12,2.20,2.20,2.20,2.20,11700,234000
20200604,14:21,2.10,2.10,2.10,2.10,23400,234000
20200604,14:28,2.20,2.20,2.20,2.20,11700,234000
20200604,15:06,2.25,2.25,2.25,2.25,11700,222300
