20200604,09:21,.25,.25,.25,.25,45001,1665000
20200604,09:40,.20,.20,.20,.20,45000,1665000
20200604,09:42,.20,.20,.20,.20,90000,1665000
20200604,09:50,.20,.20,.20,.20,45000,1665000
20200604,10:17,.20,.20,.20,.20,45000,1665000
20200604,10:19,.20,.20,.20,.20,45000,1665000
20200604,10:20,.25,.25,.25,.25,45000,1665000
20200604,10:21,.25,.25,.25,.25,45000,1665000
20200604,11:05,.30,.30,.30,.30,45000,1710000
20200604,11:06,.30,.30,.30,.30,45000,1710000
20200604,11:07,.30,.30,.30,.30,45000,1710000
20200604,11:28,.30,.30,.30,.30,45000,1755000
20200604,11:29,.25,.25,.25,.25,135000,1800000
20200604,11:30,.25,.25,.25,.25,315000,1800000
20200604,11:32,.25,.25,.25,.25,45000,1980000
20200604,12:16,.25,.25,.25,.25,90000,1890000
20200604,12:18,.25,.25,.25,.25,135000,1890000
20200604,12:58,.25,.25,.25,.25,45000,1935000
20200604,15:09,.25,.25,.25,.25,45000,1935000
20200604,15:22,.25,.25,.25,.25,45000,1890000
20200604,15:28,.25,.25,.25,.25,90000,1890000
