20200604,09:15,4.00,4.00,4.00,4.00,6001,468000
20200604,09:26,4.75,4.75,4.75,4.75,30000,468000
20200604,09:31,4.75,4.75,4.75,4.75,18000,492000
20200604,09:39,4.75,4.75,4.75,4.75,6000,504000
20200604,09:40,4.40,4.40,4.40,4.40,6000,504000
20200604,09:51,4.85,4.85,4.85,4.85,12000,504000
20200604,09:58,4.90,4.90,4.90,4.90,18000,492000
20200604,10:00,4.90,4.90,4.90,4.90,6000,492000
20200604,10:03,4.70,4.70,4.70,4.70,6000,492000
20200604,10:08,4.55,4.55,4.55,4.55,6000,498000
20200604,10:41,4.55,4.55,4.55,4.55,6000,504000
20200604,10:47,4.50,4.50,4.50,4.50,18000,498000
20200604,10:48,4.45,4.45,4.45,4.45,6000,498000
20200604,10:49,4.40,4.40,4.40,4.40,6000,498000
20200604,10:56,4.55,4.55,4.50,4.50,18000,492000
20200604,11:04,4.40,4.40,4.40,4.40,6000,492000
20200604,11:30,4.30,4.30,4.30,4.30,6000,486000
20200604,11:35,4.20,4.20,4.20,4.20,6000,486000
20200604,11:46,4.25,4.25,4.25,4.25,6000,486000
20200604,12:21,3.85,3.85,3.85,3.85,6000,486000
20200604,12:23,3.85,3.85,3.85,3.85,6000,486000
20200604,12:38,4.25,4.25,4.25,4.25,6000,486000
20200604,13:11,4.05,4.05,4.05,4.05,6000,480000
20200604,13:32,4.15,4.15,4.15,4.15,6000,480000
20200604,13:50,4.15,4.15,4.15,4.15,6000,486000
20200604,14:32,4.20,4.20,4.20,4.20,12000,474000
20200604,15:01,3.85,3.85,3.85,3.85,18000,480000
20200604,15:05,3.90,3.90,3.90,3.90,6000,480000
20200604,15:08,3.75,3.75,3.75,3.75,6000,480000
20200604,15:11,3.75,3.75,3.75,3.75,6000,486000
20200604,15:13,3.85,3.85,3.85,3.85,6000,486000
20200604,15:14,3.75,3.75,3.75,3.75,18000,486000
20200604,15:16,3.85,3.85,3.85,3.85,12000,486000
20200604,15:18,3.90,3.90,3.90,3.90,6000,468000
20200604,15:21,4.00,4.00,4.00,4.00,6000,474000
20200604,15:29,3.95,3.95,3.95,3.95,6000,468000
