20200604,09:15,7.80,7.80,7.80,7.80,2601,951600
20200604,09:16,8.15,8.15,8.00,8.10,15600,951600
20200604,09:17,8.35,8.75,8.35,8.75,28600,972400
20200604,09:18,8.75,8.80,8.75,8.80,13000,972400
20200604,09:19,8.85,9.00,8.85,9.00,7800,972400
20200604,09:20,9.05,9.05,9.05,9.05,10400,977600
20200604,09:21,8.90,8.90,8.90,8.90,13000,977600
20200604,09:22,8.95,9.00,8.95,9.00,7800,977600
20200604,09:25,8.55,8.55,8.50,8.50,5200,964600
20200604,09:27,8.50,8.50,8.35,8.35,5200,964600
20200604,09:28,8.15,8.15,8.15,8.15,5200,964600
20200604,09:29,7.95,7.95,7.95,7.95,2600,967200
20200604,09:30,7.95,7.95,7.95,7.95,2600,967200
20200604,09:31,7.90,7.90,7.90,7.90,2600,967200
20200604,09:34,7.50,7.50,7.40,7.40,10400,969800
20200604,09:35,7.40,7.40,7.40,7.40,7800,969800
20200604,09:36,7.25,7.25,7.25,7.25,26000,969800
20200604,09:38,7.30,7.30,7.30,7.30,5200,967200
20200604,09:39,7.25,7.25,7.20,7.20,10400,967200
20200604,09:40,7.20,7.20,7.20,7.20,2600,967200
20200604,09:41,7.20,7.65,7.20,7.65,5200,972400
20200604,09:42,7.65,7.65,7.65,7.65,5200,972400
20200604,09:43,7.65,7.90,7.65,7.90,10400,972400
20200604,09:44,7.80,7.80,7.80,7.80,7800,972400
20200604,09:46,7.70,7.80,7.70,7.80,5200,985400
20200604,09:48,7.65,7.65,7.65,7.65,5200,988000
20200604,09:50,7.80,7.80,7.80,7.80,5200,980200
20200604,09:53,7.85,7.85,7.85,7.85,2600,980200
20200604,09:54,8.00,8.00,8.00,8.00,23400,975000
20200604,09:56,8.35,8.35,8.35,8.35,2600,975000
20200604,09:57,8.35,8.35,8.35,8.35,2600,962000
20200604,09:58,8.40,8.40,8.40,8.40,2600,962000
20200604,09:59,8.55,8.60,8.55,8.60,7800,956800
20200604,10:00,8.90,9.00,8.90,9.00,18200,956800
20200604,10:01,9.05,9.20,9.05,9.20,31200,956800
20200604,10:02,9.10,9.10,9.00,9.00,5200,956800
20200604,10:03,9.00,9.00,8.95,8.95,7800,975000
20200604,10:04,8.60,8.60,8.60,8.60,5200,975000
20200604,10:05,8.60,8.60,8.60,8.60,2600,982800
20200604,10:06,8.60,8.60,8.60,8.60,20800,982800
20200604,10:07,8.60,8.60,8.60,8.60,5200,982800
20200604,10:09,8.65,8.65,8.65,8.65,2600,967200
20200604,10:10,8.60,8.75,8.60,8.75,5200,967200
20200604,10:11,8.80,8.80,8.75,8.75,7800,967200
20200604,10:12,8.85,8.85,8.85,8.85,2600,967200
20200604,10:13,8.80,8.80,8.80,8.80,5200,967200
20200604,10:14,8.70,8.70,8.70,8.70,2600,967200
20200604,10:15,8.90,8.95,8.90,8.95,5200,967200
20200604,10:16,9.00,9.20,9.00,9.20,7800,967200
20200604,10:17,9.20,9.30,9.20,9.30,7800,967200
20200604,10:18,9.30,9.30,9.30,9.30,5200,949000
20200604,10:20,9.80,9.80,9.80,9.80,5200,954200
20200604,10:21,9.85,9.85,9.70,9.70,20800,954200
20200604,10:22,9.90,10.25,9.90,10.25,31200,954200
20200604,10:23,10.45,10.45,10.45,10.45,15600,949000
20200604,10:25,10.00,10.05,9.95,9.95,20800,949000
20200604,10:26,10.05,10.15,10.05,10.15,5200,949000
20200604,10:27,10.20,10.35,10.20,10.35,7800,956800
20200604,10:28,10.35,10.65,10.35,10.65,18200,956800
20200604,10:29,10.65,10.65,10.65,10.65,5200,956800
20200604,10:30,10.65,10.65,10.40,10.50,18200,936000
20200604,10:31,10.15,10.90,10.15,10.90,23400,936000
20200604,10:32,10.90,10.90,10.75,10.75,13000,904800
20200604,10:33,10.75,11.00,10.75,11.00,18200,904800
20200604,10:34,10.75,10.75,10.70,10.70,5200,904800
20200604,10:35,10.65,10.65,10.40,10.40,13000,894400
20200604,10:36,10.40,10.40,10.40,10.40,10400,894400
20200604,10:37,10.30,10.30,10.30,10.30,2600,894400
20200604,10:38,10.40,10.45,10.40,10.45,7800,894400
20200604,10:39,10.50,10.60,10.50,10.60,7800,902200
20200604,10:40,10.25,10.25,10.20,10.20,5200,902200
20200604,10:41,10.40,10.40,10.40,10.40,5200,904800
20200604,10:42,10.30,10.30,10.30,10.30,7800,904800
20200604,10:43,10.15,10.15,10.15,10.15,2600,904800
20200604,10:45,10.15,10.15,10.15,10.15,2600,899600
20200604,10:47,10.10,10.10,10.10,10.10,5200,899600
20200604,10:48,10.30,10.30,10.20,10.20,10400,899600
20200604,10:49,10.20,10.20,10.20,10.20,2600,899600
20200604,10:50,10.20,10.20,10.20,10.20,2600,897000
20200604,10:51,10.20,10.20,10.20,10.20,5200,897000
20200604,10:52,10.20,10.20,10.20,10.20,2600,897000
20200604,10:54,10.40,10.40,10.40,10.40,7800,899600
20200604,10:55,10.45,10.45,10.45,10.45,2600,899600
20200604,10:56,10.45,10.65,10.45,10.65,5200,899600
20200604,10:57,10.75,10.75,10.75,10.75,10400,894400
20200604,10:59,10.85,10.85,10.80,10.80,7800,886600
20200604,11:00,10.85,10.85,10.70,10.70,7800,886600
20200604,11:03,10.35,10.35,10.35,10.35,5200,886600
20200604,11:04,10.35,10.35,10.35,10.35,2600,886600
20200604,11:05,10.30,10.30,10.30,10.30,5200,886600
20200604,11:06,10.20,10.20,10.20,10.20,2600,881400
20200604,11:07,10.10,10.20,10.10,10.20,10400,881400
20200604,11:08,10.05,10.10,10.00,10.10,7800,881400
20200604,11:10,9.85,9.90,9.85,9.90,10400,894400
20200604,11:11,9.90,9.90,9.90,9.90,2600,894400
20200604,11:12,9.90,9.95,9.90,9.95,10400,899600
20200604,11:14,10.05,10.05,10.05,10.05,2600,899600
20200604,11:15,10.20,10.20,10.20,10.20,2600,902200
20200604,11:16,10.25,10.25,10.25,10.25,2600,902200
20200604,11:17,10.10,10.10,10.10,10.10,2600,907400
20200604,11:22,9.85,9.85,9.85,9.85,10400,910000
20200604,11:23,9.80,9.80,9.80,9.80,2600,910000
20200604,11:24,9.55,9.55,9.55,9.55,2600,912600
20200604,11:25,9.55,9.55,9.40,9.40,31200,912600
20200604,11:26,9.45,9.55,9.45,9.55,7800,902200
20200604,11:27,9.60,9.60,9.60,9.60,10400,902200
20200604,11:28,9.60,9.60,9.60,9.60,5200,902200
20200604,11:30,9.40,9.40,9.30,9.30,5200,904800
20200604,11:31,9.30,9.30,9.30,9.30,2600,904800
20200604,11:32,9.40,9.40,9.40,9.40,2600,904800
20200604,11:33,9.40,9.40,9.40,9.40,2600,899600
20200604,11:34,9.55,9.55,9.55,9.55,2600,899600
20200604,11:35,9.55,9.55,9.30,9.30,13000,899600
20200604,11:36,9.30,9.30,9.30,9.30,2600,897000
20200604,11:37,9.05,9.05,9.05,9.05,5200,897000
20200604,11:38,8.90,8.90,8.90,8.90,5200,899600
20200604,11:40,8.60,8.60,8.55,8.55,13000,899600
20200604,11:42,8.80,8.80,8.80,8.80,2600,897000
20200604,11:45,9.05,9.05,9.05,9.05,2600,894400
20200604,11:46,9.05,9.15,9.05,9.15,5200,894400
20200604,11:47,9.00,9.00,9.00,9.00,2600,902200
20200604,11:48,8.90,8.90,8.85,8.85,15600,902200
20200604,11:49,8.90,8.90,8.90,8.90,5200,902200
20200604,11:54,9.10,9.10,9.10,9.10,2600,917800
20200604,11:56,9.15,9.15,9.15,9.15,5200,923000
20200604,11:57,9.20,9.20,9.20,9.20,2600,923000
20200604,11:58,9.25,9.25,9.25,9.25,2600,923000
20200604,12:07,9.45,9.45,9.45,9.45,2600,925600
20200604,12:09,9.45,9.45,9.45,9.45,2600,925600
20200604,12:10,9.25,9.25,9.00,9.00,5200,925600
20200604,12:11,9.00,9.00,9.00,9.00,2600,925600
20200604,12:12,9.10,9.10,9.10,9.10,7800,928200
20200604,12:13,9.00,9.00,9.00,9.00,2600,928200
20200604,12:14,8.95,8.95,8.95,8.95,10400,928200
20200604,12:15,8.80,8.80,8.80,8.80,2600,936000
20200604,12:16,8.80,8.80,8.80,8.80,5200,936000
20200604,12:17,8.55,8.70,8.55,8.70,15600,936000
20200604,12:18,8.75,8.80,8.75,8.75,28600,946400
20200604,12:20,8.90,8.90,8.90,8.90,2600,946400
20200604,12:22,9.00,9.00,9.00,9.00,2600,972400
20200604,12:27,9.00,9.00,9.00,9.00,2600,972400
20200604,12:29,9.00,9.00,9.00,9.00,2600,972400
20200604,12:30,9.00,9.00,9.00,9.00,2600,972400
20200604,12:31,9.10,9.10,9.05,9.05,5200,972400
20200604,12:37,9.50,9.60,9.50,9.60,5200,972400
20200604,12:41,9.35,9.35,9.35,9.35,2600,972400
20200604,12:42,9.35,9.35,9.35,9.35,2600,969800
20200604,12:43,9.45,9.60,9.45,9.60,7800,969800
20200604,12:44,9.40,9.40,9.40,9.40,2600,969800
20200604,12:47,9.55,9.55,9.40,9.40,5200,977600
20200604,12:50,9.30,9.40,9.30,9.40,5200,980200
20200604,12:54,9.15,9.15,9.15,9.15,2600,980200
20200604,12:56,9.45,9.45,9.45,9.45,2600,980200
20200604,12:57,9.40,9.40,9.40,9.40,2600,982800
20200604,12:58,9.40,9.40,9.40,9.40,2600,982800
20200604,13:02,9.25,9.25,9.25,9.25,2600,980200
20200604,13:04,9.20,9.20,9.20,9.20,2600,982800
20200604,13:07,9.15,9.15,9.15,9.15,5200,982800
20200604,13:08,9.15,9.15,9.15,9.15,2600,982800
20200604,13:13,8.80,8.80,8.80,8.80,5200,975000
20200604,13:14,8.95,9.00,8.95,9.00,5200,975000
20200604,13:15,9.00,9.00,9.00,9.00,2600,972400
20200604,13:26,9.45,9.45,9.45,9.45,2600,967200
20200604,13:28,9.60,9.70,9.60,9.70,10400,967200
20200604,13:29,9.65,9.65,9.65,9.65,5200,967200
20200604,13:30,9.65,9.65,9.65,9.65,2600,964600
20200604,13:39,9.50,9.60,9.50,9.60,5200,962000
20200604,13:41,9.65,9.65,9.60,9.60,10400,962000
20200604,13:42,9.75,9.75,9.75,9.75,2600,964600
20200604,13:43,9.80,9.80,9.80,9.80,5200,964600
20200604,13:59,9.80,9.80,9.80,9.80,2600,956800
20200604,14:01,9.90,9.90,9.90,9.90,2600,954200
20200604,14:05,10.00,10.00,10.00,10.00,2600,951600
20200604,14:08,9.30,9.30,9.30,9.30,2600,954200
20200604,14:11,8.80,8.80,8.65,8.65,10400,954200
20200604,14:12,8.45,8.45,8.45,8.45,2600,964600
20200604,14:13,8.15,8.15,8.10,8.10,7800,964600
20200604,14:14,8.15,8.15,8.05,8.05,13000,964600
20200604,14:17,8.25,8.25,8.25,8.25,2600,969800
20200604,14:18,8.40,8.40,8.40,8.40,2600,967200
20200604,14:19,8.50,8.55,8.50,8.55,5200,967200
20200604,14:23,8.60,8.60,8.60,8.60,2600,964600
20200604,14:25,8.90,8.90,8.90,8.90,2600,962000
20200604,14:26,8.85,8.85,8.80,8.80,10400,962000
20200604,14:27,8.90,8.90,8.90,8.90,5200,956800
20200604,14:29,8.80,8.80,8.80,8.80,2600,956800
20200604,14:30,8.70,8.70,8.70,8.70,10400,956800
20200604,14:31,8.80,8.90,8.80,8.90,5200,943800
20200604,14:32,8.85,8.85,8.85,8.85,2600,943800
20200604,14:35,8.65,8.65,8.65,8.65,2600,936000
20200604,14:37,8.65,8.65,8.65,8.65,2600,936000
20200604,14:38,8.75,8.75,8.70,8.70,7800,936000
20200604,14:40,8.65,8.65,8.65,8.65,2600,933400
20200604,14:41,8.65,8.65,8.65,8.65,2600,933400
20200604,14:42,8.60,8.60,8.60,8.60,13000,933400
20200604,14:44,8.50,8.50,8.50,8.50,2600,933400
20200604,14:45,8.35,8.35,8.35,8.35,2600,941200
20200604,14:49,8.25,8.30,8.25,8.30,5200,941200
20200604,14:50,8.25,8.25,8.20,8.20,23400,941200
20200604,14:52,8.10,8.10,8.10,8.10,2600,938600
20200604,14:54,8.15,8.20,8.15,8.20,10400,933400
20200604,14:55,8.15,8.20,8.15,8.20,5200,933400
20200604,14:56,8.25,8.25,8.10,8.10,10400,933400
20200604,14:57,8.25,8.25,8.20,8.25,10400,917800
20200604,15:01,8.25,8.25,8.20,8.20,5200,912600
20200604,15:04,8.40,8.40,8.40,8.40,2600,912600
20200604,15:05,8.70,8.70,8.70,8.70,2600,912600
20200604,15:06,8.70,8.70,8.70,8.70,2600,912600
20200604,15:14,8.70,8.70,8.70,8.70,2600,910000
20200604,15:18,8.85,8.85,8.85,8.85,2600,907400
20200604,15:21,8.65,8.65,8.65,8.65,5200,910000
20200604,15:24,8.85,8.90,8.85,8.90,7800,907400
20200604,15:25,8.90,9.00,8.90,9.00,7800,907400
20200604,15:26,8.65,8.65,8.65,8.65,2600,907400
20200604,15:27,8.65,8.65,8.55,8.55,5200,897000
20200604,15:28,8.40,8.40,8.40,8.40,2600,897000
