20200604,09:16,41.75,43.00,41.75,43.00,1601,43200
20200604,09:18,43.00,43.00,43.00,43.00,1600,43200
20200604,09:19,43.00,43.00,43.00,43.00,800,43200
20200604,09:21,41.00,41.00,41.00,41.00,1600,44800
20200604,09:22,40.00,40.00,40.00,40.00,800,44800
20200604,09:23,40.00,40.00,40.00,40.00,800,44800
20200604,09:28,42.90,44.00,42.90,44.00,3200,45600
20200604,09:31,44.00,44.00,44.00,44.00,800,44000
20200604,09:34,44.00,44.00,44.00,44.00,800,44000
20200604,09:35,45.00,45.00,45.00,45.00,800,44000
20200604,09:36,45.00,45.00,45.00,45.00,1600,42400
20200604,09:38,45.00,45.00,45.00,45.00,1600,42400
20200604,09:39,46.40,46.40,46.40,46.40,1600,40800
20200604,09:40,45.00,45.00,45.00,45.00,1600,40800
20200604,09:45,42.00,42.00,42.00,42.00,800,41600
20200604,09:46,40.90,40.90,40.90,40.90,800,41600
20200604,09:48,40.90,40.90,40.90,40.90,800,42400
20200604,09:50,40.95,40.95,40.95,40.95,800,42400
20200604,09:54,40.90,40.90,40.90,40.90,800,40800
20200604,09:55,39.35,39.35,39.35,39.35,800,40800
20200604,09:56,38.25,38.25,38.25,38.25,800,41600
20200604,09:57,37.00,37.00,37.00,37.00,1600,41600
20200604,10:01,35.00,35.00,35.00,35.00,1600,44000
20200604,10:05,35.00,35.00,35.00,35.00,800,43200
20200604,10:10,36.20,36.20,36.20,36.20,800,42400
20200604,10:14,37.25,37.25,37.25,37.25,800,43200
20200604,10:15,37.00,37.00,37.00,37.00,800,43200
20200604,10:32,37.80,37.80,37.80,37.80,800,44000
20200604,10:51,37.70,37.70,37.70,37.70,800,44800
20200604,10:53,38.60,38.60,37.75,37.75,1600,44800
20200604,11:26,38.00,38.00,38.00,38.00,800,44800
20200604,11:33,38.75,38.75,38.75,38.75,800,44000
20200604,11:39,43.00,46.00,43.00,45.65,2400,44000
20200604,11:40,46.00,46.00,46.00,46.00,800,44000
20200604,11:41,48.00,48.00,48.00,48.00,2400,44000
20200604,12:18,48.00,48.00,48.00,48.00,1600,40000
20200604,12:19,43.10,43.10,43.10,43.10,800,40000
20200604,12:29,45.00,45.00,45.00,45.00,800,38400
20200604,12:51,45.00,45.00,45.00,45.00,800,37600
20200604,13:32,45.00,45.00,45.00,45.00,800,37600
20200604,13:33,45.80,45.80,45.80,45.80,800,37600
20200604,13:47,43.00,43.00,43.00,43.00,800,36800
20200604,13:49,39.70,39.70,39.70,39.70,800,36800
20200604,13:58,38.85,38.85,38.85,38.85,3200,36800
20200604,14:24,38.40,38.40,38.40,38.40,800,38400
20200604,14:31,39.00,39.00,38.00,38.00,1600,38400
20200604,14:57,41.00,41.00,41.00,41.00,4800,39200
20200604,14:58,41.00,41.00,41.00,41.00,1600,39200
20200604,15:00,38.50,38.50,38.50,38.50,800,38400
20200604,15:03,37.00,37.00,37.00,37.00,800,39200
20200604,15:14,36.00,36.00,36.00,36.00,800,37600
