20200604,09:15,18.10,18.10,18.10,18.10,401,71600
20200604,09:16,14.00,14.00,14.00,14.00,400,71600
20200604,09:21,13.00,13.00,13.00,13.00,400,72400
20200604,09:24,13.00,13.00,13.00,13.00,400,72400
20200604,09:26,14.00,14.00,14.00,14.00,400,72400
20200604,09:27,14.00,14.00,14.00,14.00,800,72400
20200604,09:29,14.50,14.50,14.50,14.50,400,72400
20200604,09:30,14.50,14.50,14.50,14.50,400,72400
20200604,09:31,14.05,14.05,14.05,14.05,400,72400
20200604,09:35,15.50,15.50,15.50,15.50,400,72400
20200604,09:40,16.20,16.20,16.20,16.20,400,72800
20200604,09:41,14.55,14.55,14.15,14.15,1600,73200
20200604,09:44,15.50,15.50,15.50,15.50,400,74400
20200604,09:45,14.20,14.20,14.20,14.20,400,74400
20200604,09:47,15.45,15.45,15.45,15.45,400,74400
20200604,09:54,14.05,14.50,14.05,14.50,800,74400
20200604,10:00,14.00,14.00,14.00,14.00,400,75200
20200604,10:03,14.25,14.25,14.25,14.25,400,75200
20200604,10:22,14.25,14.25,14.25,14.25,800,75600
20200604,10:44,14.70,14.70,14.70,14.70,400,75600
20200604,11:15,13.85,13.85,13.85,13.85,400,75200
20200604,11:35,14.00,14.00,14.00,14.00,400,74800
20200604,11:36,14.05,14.05,14.05,14.05,400,74800
20200604,11:40,14.50,14.50,14.50,14.50,400,75600
20200604,11:41,14.70,14.70,14.70,14.70,400,75600
20200604,11:42,14.70,14.70,14.70,14.70,400,75200
20200604,11:47,14.95,14.95,14.95,14.95,400,74800
20200604,11:48,15.00,15.00,15.00,15.00,400,74800
20200604,12:00,15.05,15.05,15.05,15.05,400,75200
20200604,12:02,15.05,15.05,15.05,15.05,400,75200
20200604,12:03,15.05,15.05,15.05,15.05,800,75200
20200604,12:05,14.25,14.25,14.25,14.25,400,75200
20200604,12:37,16.50,16.50,16.50,16.50,400,76400
20200604,12:48,16.50,16.50,16.50,16.50,400,76400
20200604,12:50,15.90,15.90,15.90,15.90,400,76400
20200604,12:56,15.05,15.05,15.05,15.05,400,76400
20200604,12:59,15.30,15.30,15.30,15.30,400,76400
20200604,13:29,16.65,16.65,16.65,16.65,400,76800
20200604,13:44,15.25,15.25,15.25,15.25,400,77200
20200604,13:45,14.50,14.50,14.50,14.50,400,77200
20200604,13:46,14.50,14.50,14.50,14.50,400,76800
20200604,14:18,14.65,14.65,14.65,14.65,400,76400
20200604,14:33,14.50,14.50,14.50,14.50,400,76400
20200604,14:40,14.10,14.10,14.10,14.10,400,76400
20200604,14:41,14.00,14.00,14.00,14.00,1200,76400
20200604,14:43,13.00,13.00,13.00,13.00,400,76800
20200604,14:44,13.00,13.00,13.00,13.00,400,76800
20200604,14:47,13.00,13.00,13.00,13.00,400,77600
20200604,14:50,13.00,13.00,13.00,13.00,800,77200
20200604,14:51,12.80,12.80,12.80,12.80,400,77600
20200604,14:52,12.80,12.80,12.80,12.80,1200,77600
20200604,14:58,12.80,12.80,12.80,12.80,800,78000
20200604,15:10,12.65,12.65,12.65,12.65,800,78000
20200604,15:13,12.65,12.85,12.65,12.65,1200,78800
20200604,15:14,12.65,12.65,12.65,12.65,400,78800
20200604,15:15,12.65,12.65,12.50,12.50,800,79200
20200604,15:16,12.00,12.00,12.00,12.00,400,79200
20200604,15:19,12.00,12.00,12.00,12.00,400,79200
20200604,15:20,12.00,12.00,12.00,12.00,400,79200
20200604,15:23,11.50,11.50,11.50,11.50,400,80400
20200604,15:27,11.50,11.50,11.50,11.50,400,80400
20200604,15:29,11.55,11.55,11.55,11.55,800,80400
20200604,15:30,11.50,11.50,11.50,11.50,400,80400
