20200604,09:16,18.00,18.00,18.00,18.00,251,23000
20200604,09:25,18.00,18.00,18.00,18.00,250,23000
20200604,09:34,16.50,16.50,16.50,16.50,250,23000
20200604,09:36,16.50,16.50,16.50,16.50,500,23250
20200604,09:44,16.00,16.00,16.00,16.00,250,23750
20200604,09:59,13.20,13.20,13.20,13.20,250,23500
20200604,10:08,12.50,12.50,12.50,12.50,500,23750
20200604,10:09,12.05,12.05,12.00,12.00,1500,24250
20200604,10:10,12.75,12.75,12.75,12.75,250,24250
20200604,10:11,12.05,13.15,12.05,13.15,500,24500
20200604,10:16,13.20,13.20,13.20,13.20,250,24250
20200604,10:17,14.25,14.25,14.25,14.25,250,24250
20200604,10:33,14.80,14.80,14.80,14.80,250,24250
20200604,10:42,14.50,14.50,14.50,14.50,250,24500
20200604,10:47,14.95,14.95,14.95,14.95,500,24500
20200604,11:29,15.00,15.00,15.00,15.00,250,23000
20200604,11:35,14.80,14.80,14.80,14.80,250,23000
20200604,11:54,15.20,15.20,15.20,15.20,250,23250
20200604,12:05,15.95,15.95,15.95,15.95,250,23250
20200604,12:28,15.00,15.00,15.00,15.00,250,23250
20200604,12:56,15.45,15.45,15.45,15.45,250,23250
20200604,13:16,15.00,15.00,15.00,15.00,250,23000
20200604,13:21,15.00,15.00,15.00,15.00,250,23000
20200604,13:30,14.90,14.90,14.90,14.90,250,23000
20200604,14:05,14.50,14.50,14.50,14.50,250,23250
20200604,14:25,13.75,13.75,13.75,13.75,500,23000
20200604,14:28,13.65,13.65,13.65,13.65,500,23500
20200604,14:39,14.45,14.50,14.45,14.50,1000,23750
20200604,14:40,14.80,14.80,14.80,14.80,250,23750
20200604,14:41,14.80,14.80,14.80,14.80,250,23750
20200604,14:57,14.15,14.15,14.15,14.15,250,24750
20200604,15:10,14.80,14.80,14.80,14.80,250,23750
