20200604,09:36,169.60,169.60,169.60,169.60,201,9400
20200604,09:40,163.50,163.50,163.50,163.50,200,9200
20200604,09:48,163.50,163.50,163.50,163.50,800,9400
20200604,09:57,161.60,161.60,161.60,161.60,200,9600
20200604,10:08,161.60,161.60,161.60,161.60,200,9600
20200604,10:47,172.40,172.40,172.40,172.40,200,9400
20200604,11:28,172.40,172.40,172.40,172.40,200,9200
20200604,12:10,171.00,171.00,171.00,171.00,200,9200
20200604,12:49,171.50,171.50,171.50,171.50,200,9200
20200604,15:15,148.45,148.45,148.45,148.45,200,9200
20200604,15:21,148.45,148.45,148.45,148.45,800,9200
