20200604,09:15,22.45,22.50,22.45,22.50,1402,133000
20200604,09:16,22.35,22.35,22.35,22.35,1400,133000
20200604,09:17,22.50,22.50,22.50,22.50,1400,135100
20200604,09:18,22.55,22.70,22.55,22.70,2800,135100
20200604,09:19,22.85,23.05,22.85,23.05,3500,135100
20200604,09:20,23.15,23.15,23.15,23.15,2100,135100
20200604,09:21,22.55,23.15,22.55,23.15,2100,135100
20200604,09:22,23.50,23.50,23.50,23.50,3500,135100
20200604,09:26,23.00,23.20,23.00,23.20,2800,134400
20200604,09:27,23.10,23.10,23.10,23.10,700,134400
20200604,09:28,23.50,23.80,23.50,23.80,2800,134400
20200604,09:29,23.50,23.90,22.85,22.85,4200,133000
20200604,09:30,22.65,22.95,22.65,22.95,2800,133000
20200604,09:31,22.75,22.75,22.30,22.30,4200,133000
20200604,09:32,22.15,22.15,22.15,22.15,700,129500
20200604,09:33,22.15,22.15,22.15,22.15,1400,129500
20200604,09:34,22.75,22.75,22.00,22.00,1400,129500
20200604,09:35,22.00,22.00,22.00,22.00,2100,130200
20200604,09:37,21.80,21.80,21.80,21.80,700,130200
20200604,09:38,21.80,21.80,21.80,21.80,1400,130200
20200604,09:39,21.55,21.55,21.25,21.25,2100,130200
20200604,09:40,21.25,21.75,21.25,21.75,1400,130200
20200604,09:41,22.20,22.30,22.20,22.30,1400,130200
20200604,09:43,23.00,23.00,22.75,22.75,1400,130200
20200604,09:45,23.45,23.45,22.90,22.90,1400,129500
20200604,09:46,23.30,23.30,23.30,23.30,1400,129500
20200604,09:47,23.10,23.25,23.10,23.25,4200,129500
20200604,09:48,23.45,23.50,23.45,23.50,4900,130900
20200604,09:49,23.30,23.30,23.30,23.30,700,130900
20200604,09:50,23.90,24.00,23.90,24.00,2800,128800
20200604,09:51,24.00,24.50,24.00,24.50,2800,128800
20200604,09:52,24.90,25.30,24.90,25.30,4900,128800
20200604,09:53,25.40,25.60,24.90,24.90,13300,126000
20200604,09:54,26.00,26.00,25.35,25.70,84000,126000
20200604,09:55,25.80,26.15,25.80,26.15,56000,126000
20200604,09:56,26.05,26.15,26.00,26.15,36400,211400
20200604,09:57,26.15,26.65,26.15,26.50,14000,211400
20200604,09:58,26.50,26.50,26.50,26.50,14000,211400
20200604,09:59,26.70,26.80,26.70,26.80,14000,213500
20200604,10:00,27.00,27.30,27.00,27.30,27300,213500
20200604,10:01,27.50,27.50,27.00,27.00,21700,213500
20200604,10:02,26.80,27.00,26.80,27.00,13300,182000
20200604,10:03,26.70,26.70,26.00,26.00,6300,182000
20200604,10:04,25.75,25.75,25.35,25.55,12600,182000
20200604,10:05,25.60,25.60,25.45,25.45,4900,182000
20200604,10:06,25.40,25.40,25.05,25.05,8400,182000
20200604,10:07,25.50,25.50,25.35,25.35,1400,182000
20200604,10:08,25.70,26.05,25.70,26.05,1400,179200
20200604,10:09,26.30,26.70,26.30,26.70,5600,179200
20200604,10:10,26.80,26.80,26.70,26.70,4900,179200
20200604,10:11,26.80,26.85,26.20,26.50,5600,177800
20200604,10:12,26.50,26.90,26.50,26.75,12600,177800
20200604,10:13,26.25,26.50,26.25,26.50,4200,177800
20200604,10:14,26.50,26.65,26.50,26.65,2800,176400
20200604,10:15,26.90,27.00,26.90,27.00,11200,176400
20200604,10:16,27.20,27.35,27.10,27.20,7000,176400
20200604,10:17,27.00,27.00,26.95,27.00,4900,164500
20200604,10:18,26.95,26.95,26.95,26.95,700,164500
20200604,10:20,27.00,27.00,26.95,26.95,4200,160300
20200604,10:22,26.55,26.55,26.55,26.55,700,160300
20200604,10:23,26.50,26.70,26.40,26.45,2800,161000
20200604,10:24,26.15,26.35,26.15,26.35,1400,161000
20200604,10:25,26.10,26.10,26.00,26.00,2100,161000
20200604,10:26,26.15,26.15,26.15,26.15,2100,161000
20200604,10:27,26.25,26.25,26.25,26.25,700,161000
20200604,10:28,26.25,26.25,26.25,26.25,700,161000
20200604,10:30,25.80,25.80,25.80,25.80,4900,161700
20200604,10:31,25.45,25.45,25.00,25.00,4200,161700
20200604,10:32,25.25,25.45,25.25,25.45,5600,158200
20200604,10:33,25.45,25.50,25.45,25.50,4900,158200
20200604,10:34,25.45,25.45,25.40,25.45,2800,158200
20200604,10:35,25.40,25.40,24.85,24.85,2800,162400
20200604,10:36,25.00,25.00,24.85,24.85,2800,162400
20200604,10:37,25.20,25.20,25.20,25.20,700,162400
20200604,10:39,25.50,25.50,25.50,25.50,1400,164500
20200604,10:40,25.50,25.50,25.50,25.50,1400,164500
20200604,10:43,25.50,25.50,25.50,25.50,700,161700
20200604,10:44,25.75,25.75,25.75,25.75,1400,161000
20200604,10:45,25.75,25.75,25.75,25.75,7000,161000
20200604,10:46,26.00,26.00,26.00,26.00,1400,161000
20200604,10:47,26.00,26.00,26.00,26.00,700,153300
20200604,10:48,26.15,26.15,26.00,26.00,2100,153300
20200604,10:50,26.50,26.50,26.50,26.50,2800,153300
20200604,10:51,26.90,26.90,26.90,26.90,1400,152600
20200604,10:52,26.55,26.55,26.50,26.50,2100,152600
20200604,10:53,26.50,26.50,26.50,26.50,700,152600
20200604,10:54,26.60,26.90,26.60,26.90,2800,149100
20200604,10:55,26.60,27.20,26.60,27.20,9800,149100
20200604,10:56,27.20,27.30,27.00,27.30,5600,140700
20200604,10:57,27.30,27.30,27.25,27.30,3500,140700
20200604,10:58,27.30,27.30,27.05,27.05,1400,140700
20200604,10:59,27.30,27.30,27.30,27.30,1400,140000
20200604,11:00,27.05,27.05,27.05,27.05,700,140000
20200604,11:01,27.00,27.00,27.00,27.00,1400,140000
20200604,11:02,26.05,26.05,26.05,26.05,700,140000
20200604,11:03,26.25,26.25,26.25,26.25,700,146300
20200604,11:05,26.25,26.25,26.25,26.25,700,146300
20200604,11:07,25.70,25.70,25.50,25.50,1400,145600
20200604,11:08,25.70,26.00,25.70,26.00,3500,143500
20200604,11:09,26.05,26.05,26.00,26.00,2800,143500
20200604,11:11,26.20,26.30,26.20,26.30,2100,141400
20200604,11:13,26.40,26.40,26.25,26.25,1400,141400
20200604,11:15,26.55,26.55,26.55,26.55,700,137200
20200604,11:16,27.20,27.30,27.10,27.20,4200,137200
20200604,11:17,27.50,27.50,27.35,27.35,2100,137200
20200604,11:18,27.50,27.50,27.45,27.50,4200,135800
20200604,11:19,27.90,27.90,27.90,27.90,2100,135800
20200604,11:20,27.90,27.90,27.90,27.90,700,135800
20200604,11:21,27.30,27.45,27.20,27.30,7000,127400
20200604,11:22,27.30,27.30,27.20,27.20,3500,127400
20200604,11:23,27.20,27.20,27.20,27.20,2100,127400
20200604,11:24,27.00,27.00,26.45,26.45,2100,128800
20200604,11:25,26.10,26.10,26.10,26.10,700,128800
20200604,11:26,26.10,26.10,26.10,26.10,1400,128800
20200604,11:31,26.20,26.20,26.05,26.05,1400,128100
20200604,11:32,25.80,25.80,25.80,25.80,2100,128100
20200604,11:36,25.80,25.80,25.55,25.55,2800,127400
20200604,11:37,25.50,25.60,25.50,25.60,2100,127400
20200604,11:38,25.55,25.55,25.30,25.30,1400,130200
20200604,11:39,25.30,25.70,25.30,25.50,3500,130200
20200604,11:41,25.55,25.55,25.55,25.55,700,130200
20200604,11:44,26.00,26.00,26.00,26.00,700,128100
20200604,11:46,26.15,26.15,26.15,26.15,1400,128100
20200604,11:49,25.40,25.40,25.40,25.40,700,129500
20200604,11:50,25.05,25.05,25.05,25.05,700,129500
20200604,11:51,25.05,25.05,25.05,25.05,700,130200
20200604,11:55,24.40,24.40,24.40,24.40,2100,130900
20200604,11:56,24.15,24.15,24.05,24.05,1400,130900
20200604,11:57,24.25,24.25,24.25,24.25,700,128800
20200604,12:00,24.75,24.75,24.75,24.75,700,128800
20200604,12:01,25.00,25.30,25.00,25.30,2100,128800
20200604,12:02,25.55,25.55,25.55,25.55,1400,128800
20200604,12:03,25.55,25.60,25.55,25.60,1400,126700
20200604,12:04,25.75,25.75,25.75,25.75,700,126700
20200604,12:05,25.55,25.55,25.30,25.55,2100,125300
20200604,12:06,25.50,25.90,25.50,25.90,1400,125300
20200604,12:07,26.20,26.20,26.05,26.05,2100,125300
20200604,12:09,26.10,26.10,26.10,26.10,700,123900
20200604,12:11,25.70,25.70,25.70,25.70,700,123900
20200604,12:12,25.80,25.80,25.80,25.80,700,124600
20200604,12:14,25.35,25.35,25.35,25.35,1400,124600
20200604,12:15,25.20,25.20,25.20,25.20,3500,123900
20200604,12:17,25.15,25.15,25.00,25.00,2100,121100
20200604,12:18,24.65,24.85,24.65,24.85,2100,121100
20200604,12:21,24.25,24.25,24.25,24.25,700,120400
20200604,12:22,24.65,24.65,24.65,24.65,700,120400
20200604,12:23,24.00,24.00,23.95,23.95,1400,120400
20200604,12:24,23.95,23.95,23.95,23.95,700,122500
20200604,12:25,23.95,23.95,23.95,23.95,1400,122500
20200604,12:26,23.95,23.95,23.95,23.95,700,122500
20200604,12:32,24.80,24.80,24.80,24.80,700,123900
20200604,12:36,25.55,25.65,25.55,25.65,1400,123900
20200604,12:38,25.80,25.80,25.80,25.80,700,123900
20200604,12:44,25.80,26.50,25.80,26.50,4200,123900
20200604,12:45,26.50,26.50,26.50,26.50,1400,123200
20200604,12:46,26.70,26.70,26.70,26.70,2100,123200
20200604,12:47,27.00,27.00,26.90,26.90,3500,123200
20200604,12:48,26.95,26.95,26.95,26.95,2100,122500
20200604,12:49,27.00,27.00,27.00,27.00,700,122500
20200604,12:50,27.00,27.00,27.00,27.00,700,122500
20200604,12:53,27.00,27.00,27.00,27.00,700,123900
20200604,12:54,27.25,27.25,27.25,27.25,2800,123900
20200604,12:55,27.25,27.25,27.25,27.25,1400,123900
20200604,12:56,27.50,27.50,27.50,27.50,2100,123900
20200604,12:57,27.50,27.60,27.25,27.60,3500,121800
20200604,12:58,27.65,27.95,27.60,27.95,5600,121800
20200604,12:59,28.00,28.00,28.00,28.00,4900,121800
20200604,13:00,28.10,28.30,28.10,28.30,2800,115500
20200604,13:01,28.40,28.50,28.40,28.50,3500,115500
20200604,13:02,28.60,28.60,28.50,28.50,2800,115500
20200604,13:03,28.50,28.85,28.50,28.85,2800,116200
20200604,13:04,28.60,28.90,28.60,28.90,2800,116200
20200604,13:05,28.50,28.50,28.00,28.00,2800,116200
20200604,13:06,28.50,28.50,28.50,28.50,1400,115500
20200604,13:08,27.90,27.90,27.90,27.90,700,115500
20200604,13:09,27.85,27.85,27.85,27.85,2100,114100
20200604,13:10,28.00,28.05,28.00,28.05,1400,114100
20200604,13:11,28.05,28.05,28.05,28.05,700,114100
20200604,13:12,28.00,28.00,28.00,28.00,700,113400
20200604,13:13,28.00,28.00,28.00,28.00,700,113400
20200604,13:14,27.90,28.60,27.90,28.60,3500,113400
20200604,13:15,28.55,28.55,28.40,28.40,1400,112000
20200604,13:16,28.30,28.30,28.30,28.30,700,112000
20200604,13:17,28.50,28.50,28.40,28.40,4200,112000
20200604,13:18,28.50,29.30,28.50,29.30,4900,111300
20200604,13:19,29.30,29.60,29.30,29.60,2800,111300
20200604,13:20,29.00,29.00,29.00,29.00,700,111300
20200604,13:21,29.05,29.50,29.05,29.50,2800,110600
20200604,13:22,29.55,29.55,29.50,29.50,1400,110600
20200604,13:24,30.00,30.00,29.70,29.70,7700,109900
20200604,13:25,29.30,30.00,29.30,29.55,7700,109900
20200604,13:26,29.90,30.10,29.65,29.95,7000,109900
20200604,13:27,29.95,30.40,29.85,30.40,3500,109900
20200604,13:28,30.40,30.40,29.65,29.80,7000,109900
20200604,13:29,29.95,29.95,29.80,29.85,3500,109900
20200604,13:30,29.95,29.95,29.65,29.65,1400,109900
20200604,13:31,29.65,30.00,29.65,30.00,2100,109900
20200604,13:32,29.50,29.50,29.50,29.50,700,109900
20200604,13:33,29.20,29.20,29.20,29.20,700,107100
20200604,13:34,28.95,29.10,28.95,29.10,2100,107100
20200604,13:35,29.65,29.65,29.65,29.65,700,107100
20200604,13:36,29.00,29.00,29.00,29.00,700,105700
20200604,13:41,28.50,28.50,28.50,28.50,1400,105000
20200604,13:42,28.60,28.60,28.60,28.60,700,105000
20200604,13:44,28.75,28.75,28.55,28.55,1400,105000
20200604,13:45,28.50,28.50,28.50,28.50,700,106400
20200604,13:47,27.85,27.85,27.85,27.85,700,106400
20200604,13:48,27.95,27.95,27.95,27.95,700,106400
20200604,13:49,28.65,28.65,28.65,28.65,700,107100
20200604,13:50,28.45,28.45,28.45,28.45,700,107100
20200604,13:51,28.00,28.00,28.00,28.00,700,105000
20200604,13:53,27.65,27.65,27.65,27.65,700,105000
20200604,13:54,27.05,27.05,27.05,27.05,2800,105000
20200604,13:55,27.25,27.35,27.25,27.25,2100,105000
20200604,13:57,27.30,27.30,26.60,26.60,3500,109900
20200604,13:58,26.60,26.60,26.60,26.60,1400,109900
20200604,14:00,27.20,27.20,27.20,27.20,1400,107100
20200604,14:01,27.55,27.80,27.55,27.80,1400,107100
20200604,14:02,28.15,28.15,28.15,28.15,700,107100
20200604,14:03,28.50,28.50,28.50,28.50,700,105000
20200604,14:04,28.65,28.80,28.60,28.60,2100,105000
20200604,14:06,28.80,28.80,28.80,28.80,700,105700
20200604,14:07,28.65,28.65,28.65,28.65,700,105700
20200604,14:08,28.90,29.50,28.90,29.50,4200,105700
20200604,14:09,29.50,29.65,29.50,29.65,6300,105700
20200604,14:10,29.90,29.90,29.90,29.90,700,105700
20200604,14:11,29.90,30.00,29.90,29.90,12600,105700
20200604,14:12,30.00,30.80,30.00,30.80,16100,120400
20200604,14:13,30.80,30.85,30.30,30.80,12600,120400
20200604,14:14,30.80,30.80,30.50,30.50,9100,120400
20200604,14:15,30.40,30.70,30.40,30.60,4900,130200
20200604,14:16,30.60,30.60,30.25,30.25,6300,130200
20200604,14:17,30.05,30.45,30.05,30.20,4900,130200
20200604,14:18,30.25,30.50,30.25,30.50,3500,135100
20200604,14:19,30.50,31.00,30.50,30.80,8400,135100
20200604,14:20,31.10,31.40,30.80,31.10,17500,135100
20200604,14:21,31.10,31.85,31.10,31.40,24500,146300
20200604,14:22,31.40,32.40,31.40,32.40,30800,146300
20200604,14:23,32.50,32.50,32.20,32.40,19600,146300
20200604,14:24,32.40,32.80,32.40,32.80,15400,147000
20200604,14:25,32.90,33.40,32.90,33.40,14700,147000
20200604,14:26,33.35,33.50,33.20,33.50,10500,147000
20200604,14:27,33.50,33.70,33.30,33.70,7700,141400
20200604,14:28,33.75,35.00,33.75,35.00,17500,141400
20200604,14:29,35.40,35.40,33.95,34.20,17500,141400
20200604,14:30,34.30,35.10,34.25,35.10,11200,138600
20200604,14:31,34.55,34.55,34.35,34.35,9100,138600
20200604,14:32,34.40,34.50,34.00,34.00,6300,138600
20200604,14:33,33.85,34.00,33.60,33.60,10500,137200
20200604,14:34,33.65,33.65,33.65,33.65,700,137200
20200604,14:35,33.70,34.30,33.70,34.30,4900,137200
20200604,14:36,34.50,35.00,34.50,35.00,4200,131600
20200604,14:37,35.00,35.00,34.10,34.10,3500,131600
20200604,14:38,34.70,34.70,34.50,34.50,2800,131600
20200604,14:39,34.50,34.50,34.50,34.50,1400,131600
20200604,14:40,34.50,34.50,34.40,34.40,1400,136500
20200604,14:41,34.60,34.60,34.40,34.40,2100,136500
20200604,14:42,35.00,35.00,35.00,35.00,1400,135800
20200604,14:43,35.50,35.50,35.50,35.50,3500,135800
