20200604,10:18,3.55,3.55,3.55,3.55,8301,49800
20200604,10:27,3.10,3.10,3.10,3.10,8300,58100
20200604,10:28,3.05,3.05,3.05,3.05,8300,58100
20200604,10:33,3.05,3.15,3.05,3.15,16600,58100
20200604,10:45,3.30,3.30,3.30,3.30,8300,41500
20200604,10:49,3.25,3.25,3.25,3.25,16600,33200
20200604,11:02,3.05,3.05,3.05,3.05,8300,41500
20200604,11:21,3.15,3.15,3.15,3.15,8300,49800
20200604,11:22,3.20,3.20,3.20,3.20,8300,49800
20200604,11:26,3.30,3.30,3.30,3.30,8300,49800
20200604,11:58,3.45,3.45,3.45,3.45,8300,49800
20200604,12:36,3.50,3.50,3.50,3.50,8300,58100
20200604,12:42,3.50,3.50,3.50,3.50,8300,58100
20200604,13:23,3.65,3.65,3.65,3.65,8300,41500
20200604,15:11,3.85,3.85,3.85,3.85,8300,33200
