20200604,09:18,40.00,40.00,40.00,40.00,601,6600
20200604,09:20,37.55,37.55,37.55,37.55,600,6600
20200604,09:22,37.55,40.00,37.55,40.00,1200,7800
20200604,09:23,40.00,40.00,40.00,40.00,600,7800
20200604,09:24,40.00,40.00,40.00,40.00,600,7800
20200604,09:25,40.00,40.00,40.00,40.00,600,7800
20200604,09:26,43.50,44.95,43.50,44.95,1200,8400
20200604,09:27,45.00,45.00,45.00,45.00,1200,8400
20200604,09:29,51.60,51.60,51.60,51.60,1200,11400
20200604,09:30,51.60,51.60,51.60,51.60,600,11400
20200604,09:35,51.95,51.95,51.95,51.95,600,11400
20200604,09:40,51.95,51.95,51.95,51.95,600,9600
20200604,09:44,47.00,47.00,47.00,47.00,1200,9600
20200604,10:07,47.00,47.00,47.00,47.00,600,10800
20200604,10:19,46.00,46.00,46.00,46.00,600,11400
20200604,10:20,46.00,46.00,46.00,46.00,600,11400
20200604,10:23,44.75,44.75,44.75,44.75,600,12000
20200604,10:25,45.00,45.00,45.00,45.00,600,12000
20200604,10:40,42.00,42.00,42.00,42.00,1200,12600
20200604,10:42,42.00,42.00,42.00,42.00,600,13200
20200604,10:44,40.05,40.05,40.05,40.05,1200,13800
20200604,10:45,40.00,40.00,40.00,40.00,600,13800
20200604,10:47,40.25,40.25,40.25,40.25,600,13800
20200604,10:49,40.00,40.00,40.00,40.00,1200,14400
20200604,10:51,37.75,37.75,37.75,37.75,1200,13200
20200604,10:54,35.90,35.90,35.90,35.90,1200,12000
20200604,10:55,35.00,35.00,35.00,35.00,600,12000
20200604,10:56,35.00,35.00,35.00,35.00,600,11400
20200604,10:57,36.00,36.00,33.50,33.50,3600,11400
20200604,10:58,33.50,33.50,33.50,33.50,600,11400
20200604,10:59,35.50,35.50,35.50,35.50,600,13200
20200604,11:00,36.00,36.25,36.00,36.25,1200,13200
20200604,11:01,37.50,37.50,36.80,36.80,1800,13200
20200604,11:03,37.00,37.00,36.30,36.30,1200,11400
20200604,11:06,38.60,38.60,38.60,38.60,1200,10800
20200604,11:07,37.65,40.00,37.65,40.00,3000,10800
20200604,11:09,39.35,39.35,39.35,39.35,600,10800
20200604,11:15,35.90,35.90,35.90,35.90,600,10200
20200604,11:18,38.50,38.50,38.50,38.50,600,10200
20200604,11:24,40.00,40.00,40.00,40.00,600,10200
20200604,11:29,42.10,42.10,42.10,42.10,1200,10800
20200604,11:41,38.90,38.90,38.90,38.90,600,10800
20200604,12:00,37.75,37.75,37.75,37.75,600,10200
20200604,12:18,43.25,43.25,43.25,43.25,600,10800
20200604,12:19,44.00,44.00,44.00,44.00,600,10800
20200604,12:22,41.50,41.50,41.50,41.50,600,10800
20200604,12:24,43.00,43.00,43.00,43.00,600,10200
20200604,12:28,42.50,43.70,42.50,43.70,1200,10800
20200604,12:30,42.00,42.00,42.00,42.00,600,10200
20200604,12:45,43.00,43.00,43.00,43.00,600,10200
20200604,12:47,42.40,42.40,42.40,42.40,600,10200
20200604,13:00,46.00,46.00,46.00,46.00,1200,9600
20200604,13:11,46.00,46.00,46.00,46.00,600,8400
20200604,13:32,42.50,42.50,42.50,42.50,600,8400
20200604,14:10,47.25,47.25,47.25,47.25,600,9000
20200604,14:44,45.75,45.75,45.75,45.75,600,8400
20200604,14:45,45.60,45.60,45.60,45.60,600,7800
20200604,14:49,46.60,46.60,46.60,46.60,600,8400
20200604,15:16,46.25,46.25,46.25,46.25,600,7800
20200604,15:29,45.60,45.60,45.60,45.60,600,7800
