20200604,09:15,6.20,7.20,5.50,5.50,7502,327500
20200604,09:16,5.50,5.50,5.45,5.45,10000,327500
20200604,09:17,5.45,5.45,4.75,4.75,20000,335000
20200604,09:18,4.15,4.15,4.15,4.15,5000,335000
20200604,09:19,4.15,4.15,4.15,4.15,2500,335000
20200604,09:21,4.80,4.80,4.55,4.55,12500,337500
20200604,09:25,5.10,5.40,5.10,5.40,5000,335000
20200604,09:26,5.90,5.90,5.90,5.90,2500,335000
20200604,09:27,5.90,5.90,5.90,5.90,2500,332500
20200604,09:28,5.85,6.00,5.85,5.95,12500,332500
20200604,09:29,5.90,6.00,5.90,6.00,5000,330000
20200604,09:30,6.00,6.00,5.85,5.85,22500,330000
20200604,09:31,6.45,6.80,6.45,6.55,20000,330000
20200604,09:32,6.85,6.85,6.85,6.85,5000,345000
20200604,09:33,6.85,6.85,6.85,6.85,2500,345000
20200604,09:34,6.90,7.00,6.90,7.00,12500,345000
20200604,09:35,7.25,7.25,6.75,6.75,42500,347500
20200604,09:36,6.80,6.80,6.05,6.05,10000,347500
20200604,09:37,6.20,6.20,6.20,6.20,2500,347500
20200604,09:38,6.20,6.30,6.05,6.30,15000,362500
20200604,09:39,6.50,6.80,6.50,6.80,5000,362500
20200604,09:40,6.70,6.70,6.55,6.55,10000,362500
20200604,09:41,6.50,6.75,6.50,6.75,20000,372500
20200604,09:42,6.60,6.60,6.60,6.60,2500,372500
20200604,09:43,6.60,6.60,6.55,6.55,12500,372500
20200604,09:44,6.50,6.50,6.35,6.35,5000,370000
20200604,09:45,6.15,6.30,6.15,6.30,5000,370000
20200604,09:47,6.40,6.40,6.25,6.25,10000,375000
20200604,09:48,6.00,6.00,5.95,5.95,5000,375000
20200604,09:49,6.05,6.10,6.05,6.10,5000,375000
20200604,09:50,6.05,6.05,5.85,5.85,12500,382500
20200604,09:51,5.90,5.90,5.90,5.90,7500,382500
20200604,09:52,5.90,5.90,5.75,5.85,20000,382500
20200604,09:53,5.90,5.90,5.90,5.90,5000,380000
20200604,09:56,5.90,5.90,5.90,5.90,7500,380000
20200604,09:57,5.90,5.90,5.85,5.85,5000,387500
20200604,09:59,5.75,5.75,5.75,5.75,2500,387500
20200604,10:02,5.25,5.35,5.25,5.35,7500,387500
20200604,10:03,5.55,5.55,5.55,5.55,2500,387500
20200604,10:05,5.70,5.70,5.70,5.70,7500,387500
