20200604,09:58,26.60,26.60,26.60,26.60,501,19500
20200604,10:04,26.70,26.70,26.70,26.70,500,19500
20200604,10:22,30.25,30.25,30.25,30.25,500,19000
20200604,10:43,30.25,30.25,30.25,30.25,1000,19000
20200604,11:31,32.85,32.85,32.85,32.85,500,20000
20200604,11:48,32.85,32.85,32.85,32.85,500,20000
20200604,11:59,31.00,31.00,31.00,31.00,500,20000
20200604,12:04,31.15,31.15,31.15,31.15,500,20000
20200604,12:22,31.10,31.10,31.10,31.10,500,20000
20200604,12:23,31.10,31.10,31.10,31.10,500,20000
20200604,12:27,31.40,31.40,31.40,31.40,500,19500
20200604,12:28,31.60,31.60,31.60,31.60,500,19500
20200604,12:34,31.35,31.35,31.35,31.35,500,20500
20200604,12:51,32.05,32.05,32.05,32.05,500,19500
20200604,12:56,33.00,33.00,33.00,33.00,500,20000
20200604,13:15,34.90,34.90,34.90,34.90,500,19500
20200604,13:31,34.90,34.90,34.90,34.90,500,19000
20200604,13:58,30.25,30.25,30.25,30.25,500,19000
20200604,14:14,32.45,32.45,32.45,32.45,500,19500
20200604,14:47,29.00,29.00,27.80,27.80,1000,20000
20200604,14:54,32.05,32.05,32.05,32.05,500,20000
20200604,15:04,28.80,28.80,28.80,28.80,500,20000
20200604,15:09,28.60,28.60,28.60,28.60,500,20000
20200604,15:11,27.50,27.50,27.50,27.50,500,20000
20200604,15:14,27.45,27.45,27.45,27.45,500,20000
20200604,15:16,27.45,28.25,27.45,28.25,1000,20000
20200604,15:22,27.00,27.00,27.00,27.00,500,20000
