20200604,09:15,5.90,5.90,5.75,5.90,6002,76000
20200604,09:16,4.95,4.95,4.60,4.60,12000,76000
20200604,09:17,4.60,5.65,4.60,5.65,9000,84000
20200604,09:18,5.50,5.50,4.75,4.75,6000,84000
20200604,09:19,4.50,4.50,4.50,4.50,7000,84000
20200604,09:20,4.80,4.80,4.80,4.80,1000,84000
20200604,09:21,4.80,4.80,4.50,4.50,8000,87000
20200604,09:22,4.50,4.50,4.45,4.45,4000,87000
20200604,09:23,4.30,5.10,4.30,5.10,7000,87000
20200604,09:25,4.60,4.60,4.50,4.50,2000,87000
20200604,09:26,4.25,4.25,4.15,4.15,7000,88000
20200604,09:27,4.15,4.40,4.15,4.40,2000,88000
20200604,09:29,4.90,5.10,4.90,5.00,4000,84000
20200604,09:30,5.20,5.20,5.00,5.00,5000,84000
20200604,09:31,5.00,5.45,5.00,5.45,9000,84000
20200604,09:32,5.30,5.40,5.30,5.40,9000,83000
20200604,09:33,5.35,5.35,5.35,5.35,2000,83000
20200604,09:34,5.50,5.75,5.50,5.75,2000,83000
20200604,09:35,5.75,5.75,5.75,5.75,4000,87000
20200604,09:36,5.30,5.30,5.30,5.30,1000,87000
20200604,09:37,5.00,5.20,5.00,5.20,4000,87000
20200604,09:38,5.55,5.55,5.55,5.55,3000,85000
20200604,09:39,5.95,5.95,5.95,5.95,4000,85000
20200604,09:40,5.20,5.30,5.20,5.30,3000,85000
20200604,09:41,5.30,5.30,5.30,5.30,1000,85000
20200604,09:42,5.20,5.70,5.20,5.70,3000,86000
20200604,09:43,5.55,5.55,5.55,5.55,3000,86000
20200604,09:45,5.45,5.45,5.45,5.45,1000,86000
20200604,09:46,5.45,5.45,5.45,5.45,1000,86000
20200604,09:50,5.75,5.80,5.75,5.80,2000,86000
20200604,09:53,5.25,5.35,5.25,5.35,4000,86000
20200604,09:54,5.35,5.35,5.35,5.35,1000,86000
20200604,09:57,5.80,5.80,5.80,5.80,2000,85000
20200604,10:01,5.85,5.90,5.85,5.90,3000,84000
20200604,10:02,5.80,5.80,5.80,5.80,1000,84000
20200604,10:03,5.60,5.60,5.60,5.60,1000,83000
20200604,10:04,5.40,5.40,5.40,5.40,1000,83000
20200604,10:05,5.40,5.40,5.40,5.40,1000,84000
20200604,10:06,5.40,5.40,5.40,5.40,4000,84000
20200604,10:12,5.40,5.40,5.40,5.40,2000,85000
20200604,10:13,5.55,5.65,5.55,5.65,2000,85000
20200604,10:16,5.60,5.60,5.60,5.60,1000,86000
20200604,10:24,4.90,4.90,4.90,4.90,2000,85000
20200604,10:31,5.15,5.15,5.10,5.10,4000,84000
20200604,10:33,5.15,5.15,5.15,5.15,1000,86000
20200604,10:36,5.15,5.15,5.15,5.15,1000,85000
20200604,10:45,5.25,5.25,5.25,5.25,2000,85000
20200604,10:47,5.40,5.40,5.40,5.40,6000,85000
20200604,10:49,5.55,5.55,5.55,5.55,1000,86000
20200604,10:50,5.95,5.95,5.95,5.95,1000,87000
20200604,10:53,5.60,5.60,5.60,5.60,1000,87000
20200604,10:54,5.50,5.50,5.50,5.50,1000,87000
20200604,11:05,5.70,5.75,5.70,5.70,3000,88000
20200604,11:07,5.60,5.60,5.60,5.60,1000,88000
20200604,11:12,5.50,5.55,5.50,5.55,2000,88000
20200604,11:14,5.40,5.40,5.40,5.40,1000,88000
20200604,11:16,5.20,5.20,5.20,5.20,1000,87000
20200604,11:22,5.75,5.75,5.75,5.75,3000,86000
20200604,11:23,6.00,6.00,6.00,6.00,2000,86000
20200604,11:25,6.00,6.00,6.00,6.00,1000,86000
20200604,11:26,6.00,6.00,6.00,6.00,1000,86000
20200604,11:27,6.05,6.05,6.05,6.05,1000,87000
20200604,11:28,6.05,6.05,6.05,6.05,1000,87000
20200604,11:30,6.05,6.05,6.05,6.05,1000,89000
20200604,11:35,5.70,5.70,5.70,5.70,3000,88000
20200604,11:36,5.70,5.70,5.70,5.70,1000,86000
20200604,12:00,5.30,5.30,5.30,5.30,1000,85000
20200604,12:14,5.00,5.00,5.00,5.00,1000,85000
20200604,12:20,5.10,5.10,5.10,5.10,1000,86000
20200604,12:21,5.00,5.00,5.00,5.00,1000,86000
20200604,12:23,5.00,5.00,5.00,5.00,1000,86000
20200604,12:31,5.10,5.10,5.10,5.10,1000,86000
20200604,12:37,5.20,5.20,5.20,5.20,1000,85000
20200604,12:38,5.25,5.25,5.25,5.25,1000,85000
20200604,12:46,5.35,5.35,5.35,5.35,4000,85000
20200604,12:48,5.40,5.50,5.40,5.50,3000,85000
20200604,12:51,5.50,5.50,5.50,5.50,2000,86000
20200604,13:00,5.05,5.05,5.05,5.05,1000,85000
