20200604,09:16,3.20,3.20,3.20,3.20,2401,571200
20200604,09:17,3.30,3.35,3.30,3.35,4800,571200
20200604,09:20,3.10,3.10,3.00,3.00,7200,576000
20200604,09:22,3.00,3.15,3.00,3.15,7200,576000
20200604,09:23,3.15,3.15,3.15,3.15,2400,576000
20200604,09:30,3.35,3.35,3.30,3.30,4800,580800
20200604,09:31,3.35,3.35,3.35,3.35,2400,580800
20200604,09:33,3.50,3.50,3.50,3.50,2400,580800
20200604,09:34,3.50,3.50,3.50,3.50,7200,580800
20200604,09:35,3.50,3.50,3.50,3.50,4800,578400
20200604,09:36,3.40,3.40,3.40,3.40,2400,578400
20200604,09:37,3.50,3.50,3.40,3.40,12000,578400
20200604,09:39,3.30,3.30,3.30,3.30,2400,585600
20200604,09:42,3.40,3.40,3.40,3.40,2400,585600
20200604,09:47,3.40,3.40,3.40,3.40,2400,583200
20200604,09:49,3.45,3.45,3.45,3.45,2400,580800
20200604,09:51,3.35,3.35,3.35,3.35,2400,576000
20200604,09:53,3.25,3.25,3.25,3.25,4800,576000
20200604,09:54,3.35,3.35,3.35,3.35,2400,576000
20200604,09:56,3.35,3.35,3.35,3.35,4800,576000
20200604,09:57,3.30,3.30,3.30,3.30,2400,580800
20200604,09:58,3.30,3.35,3.30,3.35,4800,580800
20200604,10:01,3.45,3.45,3.45,3.45,7200,585600
20200604,10:12,3.25,3.25,3.25,3.25,2400,585600
20200604,10:13,3.30,3.30,3.30,3.30,2400,585600
20200604,10:14,3.30,3.30,3.30,3.30,2400,585600
20200604,10:17,3.25,3.25,3.25,3.25,2400,590400
20200604,10:22,3.20,3.20,3.20,3.20,4800,592800
20200604,10:23,3.15,3.15,3.15,3.15,2400,597600
20200604,10:24,3.15,3.15,3.15,3.15,2400,597600
20200604,10:26,3.20,3.20,3.20,3.20,4800,597600
20200604,10:27,3.25,3.25,3.25,3.25,2400,595200
20200604,10:28,3.20,3.20,3.20,3.20,2400,595200
20200604,10:29,3.20,3.20,3.20,3.20,2400,595200
20200604,10:33,3.20,3.20,3.20,3.20,4800,597600
20200604,10:36,3.15,3.15,3.05,3.05,7200,597600
20200604,10:41,3.10,3.10,3.10,3.10,4800,595200
20200604,10:49,3.20,3.20,3.20,3.20,2400,592800
20200604,10:50,3.30,3.30,3.30,3.30,14400,592800
20200604,10:51,3.35,3.35,3.35,3.35,9600,595200
20200604,10:53,3.40,3.40,3.40,3.40,7200,595200
20200604,10:56,3.40,3.40,3.40,3.40,2400,604800
20200604,11:01,3.45,3.45,3.45,3.45,2400,602400
20200604,11:04,3.50,3.55,3.50,3.55,7200,590400
20200604,11:07,3.55,3.55,3.55,3.55,2400,585600
20200604,11:17,3.50,3.50,3.50,3.50,2400,585600
20200604,11:19,3.60,3.60,3.60,3.60,2400,583200
20200604,11:24,3.65,3.65,3.65,3.65,2400,580800
20200604,11:26,3.65,3.65,3.65,3.65,4800,578400
20200604,11:30,3.65,3.65,3.65,3.65,4800,578400
20200604,11:31,3.75,3.75,3.75,3.75,7200,578400
20200604,11:32,3.75,3.75,3.75,3.75,2400,578400
20200604,11:33,3.65,3.65,3.65,3.65,4800,578400
20200604,11:34,3.70,3.70,3.70,3.70,2400,578400
20200604,11:36,3.70,3.70,3.65,3.65,4800,571200
20200604,11:39,3.60,3.60,3.60,3.60,4800,571200
20200604,11:41,3.55,3.60,3.55,3.60,4800,571200
20200604,11:42,3.55,3.55,3.55,3.55,2400,571200
20200604,11:43,3.60,3.60,3.60,3.60,2400,571200
20200604,11:46,3.60,3.60,3.60,3.60,4800,576000
20200604,11:49,3.65,3.65,3.65,3.65,2400,571200
20200604,11:52,3.65,3.65,3.65,3.65,2400,573600
20200604,11:57,3.60,3.60,3.60,3.60,2400,571200
20200604,11:58,3.60,3.60,3.60,3.60,4800,571200
20200604,12:04,3.55,3.55,3.55,3.55,2400,571200
20200604,12:07,3.60,3.60,3.60,3.60,2400,571200
20200604,12:09,3.70,3.70,3.70,3.70,2400,571200
20200604,12:14,3.80,3.80,3.80,3.80,2400,571200
20200604,12:15,3.80,3.80,3.80,3.80,4800,573600
20200604,12:24,3.70,3.70,3.70,3.70,2400,578400
20200604,12:48,3.50,3.50,3.50,3.50,2400,576000
20200604,12:49,3.50,3.50,3.50,3.50,2400,576000
20200604,12:50,3.50,3.50,3.50,3.50,2400,576000
20200604,12:54,3.50,3.50,3.50,3.50,7200,573600
20200604,12:58,3.55,3.55,3.55,3.55,2400,571200
20200604,13:07,3.60,3.60,3.60,3.60,2400,571200
20200604,13:13,3.50,3.50,3.50,3.50,4800,573600
