20200604,10:30,1.15,1.15,1.15,1.15,2301,124200
20200604,10:31,1.20,1.20,1.20,1.20,2300,124200
20200604,10:37,1.35,1.35,1.35,1.35,2300,124200
20200604,10:38,1.35,1.35,1.35,1.35,4600,128800
20200604,10:39,1.35,1.35,1.35,1.35,2300,128800
20200604,10:40,1.35,1.35,1.35,1.35,4600,128800
20200604,10:41,1.35,1.35,1.35,1.35,2300,135700
20200604,10:42,1.35,1.35,1.35,1.35,4600,135700
20200604,11:07,1.35,1.35,1.35,1.35,4600,138000
20200604,11:50,1.50,1.50,1.50,1.50,2300,121900
20200604,12:00,1.50,1.50,1.50,1.50,2300,121900
20200604,14:33,1.60,1.60,1.60,1.60,2300,121900
