20200604,09:17,29.00,29.00,29.00,29.00,1201,208800
20200604,09:18,30.00,31.45,30.00,31.45,2400,208800
20200604,09:19,32.15,32.15,32.00,32.00,5400,208800
20200604,09:20,33.00,33.00,32.55,33.00,3000,212400
20200604,09:21,33.05,33.45,33.00,33.45,7200,212400
20200604,09:22,33.45,33.45,32.00,32.00,2400,212400
20200604,09:23,32.00,32.00,32.00,32.00,1800,216600
20200604,09:24,31.00,31.40,31.00,31.40,3600,216600
20200604,09:25,31.40,31.40,31.40,31.40,600,216600
20200604,09:26,31.35,31.35,30.70,30.70,3000,216600
20200604,09:27,30.00,30.00,29.90,29.90,3000,216600
20200604,09:28,30.00,30.50,30.00,30.50,1800,216600
20200604,09:29,30.50,30.50,30.10,30.10,1800,217200
20200604,09:30,30.00,30.00,29.50,29.50,4800,217200
20200604,09:31,29.20,29.20,28.40,28.40,4200,217200
20200604,09:32,28.50,28.50,26.95,28.00,9000,214800
20200604,09:33,27.65,27.65,27.25,27.25,7200,214800
20200604,09:34,27.25,27.50,27.25,27.50,1200,214800
20200604,09:35,27.15,27.15,26.85,26.85,1200,211200
20200604,09:36,26.15,26.15,26.15,26.15,1200,211200
20200604,09:37,28.00,28.55,27.50,28.55,9600,211200
20200604,09:38,28.75,28.75,28.05,28.05,1200,213600
20200604,09:39,28.45,28.45,28.45,28.45,1800,213600
20200604,09:42,27.95,28.25,27.95,28.25,1800,213000
20200604,09:43,29.00,29.20,29.00,29.20,1800,213000
20200604,09:44,29.75,29.75,29.75,29.75,1200,214200
20200604,09:45,29.30,29.30,29.30,29.30,600,214200
20200604,09:48,29.20,29.20,29.20,29.20,1200,213000
20200604,09:50,28.95,28.95,28.95,28.95,600,213000
20200604,09:53,30.35,30.40,30.35,30.40,1800,212400
20200604,09:54,30.40,30.40,30.25,30.25,3000,212400
20200604,09:55,30.75,30.75,30.75,30.75,600,212400
20200604,09:56,30.80,30.80,30.80,30.80,1200,212400
20200604,09:57,30.85,31.00,30.85,31.00,1200,210000
20200604,09:58,30.75,30.75,30.35,30.35,1200,210000
20200604,09:59,31.10,31.50,31.10,31.50,1200,211200
20200604,10:00,31.50,31.70,31.50,31.70,4200,211200
20200604,10:01,32.50,32.50,32.50,32.50,1200,211200
20200604,10:02,32.45,32.45,32.45,32.45,600,211800
20200604,10:03,32.00,32.00,31.50,31.50,1800,211800
20200604,10:04,30.00,30.05,30.00,30.05,6000,211800
20200604,10:05,29.35,29.35,29.35,29.35,600,216000
20200604,10:12,30.35,30.35,30.35,30.35,600,216000
20200604,10:13,30.00,30.00,30.00,30.00,7200,216000
20200604,10:18,30.00,30.00,30.00,30.00,600,213600
20200604,10:20,30.00,30.00,30.00,30.00,600,213600
20200604,10:24,30.00,30.00,30.00,30.00,600,213600
20200604,10:30,30.20,30.30,30.20,30.30,1800,213600
20200604,10:37,30.00,30.00,30.00,30.00,600,214800
20200604,10:38,30.45,30.45,30.45,30.45,600,214200
20200604,10:43,30.00,30.00,30.00,30.00,600,214800
20200604,10:46,29.40,29.40,29.40,29.40,600,215400
20200604,10:50,29.25,29.25,29.25,29.25,600,217200
20200604,10:51,29.15,29.15,29.15,29.15,600,216000
20200604,10:52,29.00,29.00,29.00,29.00,600,216000
20200604,10:53,28.90,28.90,28.90,28.90,1200,216600
20200604,10:54,28.90,28.90,28.75,28.80,7200,216600
20200604,10:55,28.80,28.80,28.60,28.60,7200,216600
20200604,10:56,28.30,28.75,28.30,28.75,1200,216600
20200604,10:57,28.65,28.65,28.60,28.60,1200,224400
20200604,10:58,28.75,28.80,28.75,28.80,6600,224400
20200604,11:01,28.30,28.30,28.30,28.30,600,230400
20200604,11:04,27.90,27.90,27.90,27.90,600,227400
20200604,11:05,27.90,27.90,27.90,27.90,1200,227400
20200604,11:07,27.50,27.50,27.50,27.50,600,228000
20200604,11:09,27.10,27.10,27.10,27.10,600,228600
20200604,11:11,27.65,27.65,27.65,27.65,600,228000
20200604,11:13,26.90,27.20,26.90,27.20,3000,228000
20200604,11:14,27.85,27.85,27.85,27.85,1200,228000
20200604,11:15,27.90,27.90,27.90,27.90,2400,227400
20200604,11:16,27.90,27.90,27.90,27.90,3000,227400
20200604,11:18,28.20,28.20,28.20,28.20,600,233400
