20200604,09:15,8.00,8.00,6.90,7.25,29701,1316700
20200604,09:16,7.15,7.50,7.15,7.50,33000,1316700
20200604,09:17,7.50,7.80,7.50,7.80,29700,1346400
20200604,09:18,7.80,7.85,7.80,7.85,13200,1346400
20200604,09:19,7.70,7.70,7.60,7.60,19800,1346400
20200604,09:20,7.65,7.80,7.65,7.80,29700,1359600
20200604,09:21,8.00,8.15,8.00,8.15,19800,1359600
20200604,09:22,8.15,8.25,8.15,8.20,19800,1359600
20200604,09:23,8.25,8.35,8.25,8.35,23100,1379400
20200604,09:24,8.80,8.80,8.50,8.50,85800,1379400
20200604,09:25,8.55,8.55,8.45,8.50,36300,1379400
20200604,09:26,8.35,8.35,8.30,8.30,26400,1343100
20200604,09:27,8.25,8.25,7.95,7.95,29700,1343100
20200604,09:29,7.70,7.70,7.60,7.60,9900,1349700
20200604,09:30,7.55,7.60,7.55,7.60,16500,1349700
20200604,09:31,7.65,7.65,7.60,7.60,9900,1349700
20200604,09:32,7.55,7.60,7.55,7.60,9900,1346400
20200604,09:33,7.60,7.60,7.60,7.60,13200,1346400
20200604,09:34,7.45,7.45,7.40,7.40,9900,1346400
20200604,09:35,7.30,7.30,7.30,7.30,3300,1346400
20200604,09:36,7.25,7.25,7.25,7.25,3300,1339800
20200604,09:37,7.35,7.35,7.35,7.35,6600,1339800
20200604,09:38,7.35,7.35,7.25,7.25,16500,1339800
20200604,09:39,7.15,7.15,7.15,7.15,6600,1339800
20200604,09:41,7.10,7.10,6.75,6.75,26400,1343100
20200604,09:42,6.75,6.75,6.75,6.75,3300,1343100
20200604,09:43,6.95,7.15,6.95,7.15,9900,1343100
20200604,09:44,7.00,7.00,7.00,7.00,39600,1349700
20200604,09:45,7.05,7.05,6.90,6.90,19800,1349700
20200604,09:46,7.05,7.05,6.85,6.85,9900,1349700
20200604,09:48,7.10,7.10,7.10,7.10,3300,1362900
20200604,09:49,7.00,7.00,7.00,7.00,3300,1362900
20200604,09:50,7.10,7.10,7.10,7.10,3300,1362900
20200604,09:51,7.25,7.25,7.25,7.25,6600,1356300
20200604,09:52,7.40,7.40,7.40,7.40,3300,1356300
20200604,09:53,7.40,7.40,7.35,7.35,9900,1356300
20200604,09:54,7.30,7.30,7.25,7.25,6600,1356300
20200604,09:55,7.25,7.30,7.25,7.30,6600,1356300
20200604,09:58,7.55,7.55,7.55,7.55,3300,1343100
20200604,10:00,7.60,7.60,7.60,7.60,3300,1346400
20200604,10:04,7.35,7.35,7.35,7.35,3300,1343100
20200604,10:05,7.35,7.35,7.35,7.35,3300,1339800
20200604,10:06,7.30,7.40,7.30,7.40,9900,1339800
20200604,10:07,7.40,7.40,7.40,7.40,3300,1339800
20200604,10:08,7.35,7.35,7.35,7.35,6600,1343100
20200604,10:09,7.45,7.45,7.45,7.45,3300,1343100
20200604,10:12,7.45,7.60,7.45,7.60,6600,1346400
20200604,10:13,7.50,7.50,7.50,7.50,3300,1346400
20200604,10:14,7.50,7.50,7.50,7.50,3300,1349700
20200604,10:16,7.55,7.55,7.55,7.55,3300,1349700
20200604,10:17,7.75,7.75,7.75,7.75,3300,1349700
20200604,10:18,7.55,7.60,7.55,7.60,13200,1346400
20200604,10:21,7.60,7.80,7.60,7.80,9900,1353000
20200604,10:23,7.80,8.00,7.80,8.00,13200,1356300
20200604,10:24,7.95,7.95,7.95,7.95,3300,1356300
20200604,10:25,7.80,7.95,7.80,7.95,6600,1356300
20200604,10:26,7.90,7.90,7.90,7.90,6600,1372800
20200604,10:27,8.00,8.05,7.95,8.05,23100,1372800
20200604,10:28,8.05,8.05,8.05,8.05,16500,1372800
20200604,10:29,8.30,8.30,8.30,8.30,42900,1353000
20200604,10:30,8.35,8.35,8.30,8.30,19800,1353000
20200604,10:31,8.30,8.30,8.20,8.20,19800,1353000
20200604,10:32,8.20,8.20,8.10,8.10,9900,1356300
20200604,10:33,8.10,8.15,8.10,8.15,9900,1356300
20200604,10:34,8.20,8.20,8.20,8.20,3300,1356300
20200604,10:35,8.30,8.30,8.30,8.30,9900,1356300
20200604,10:36,8.30,8.30,8.30,8.30,29700,1356300
20200604,10:37,8.35,8.40,8.35,8.40,9900,1356300
20200604,10:38,8.45,8.45,8.45,8.45,6600,1346400
20200604,10:39,8.50,8.60,8.50,8.60,16500,1346400
20200604,10:40,8.60,8.60,8.60,8.60,9900,1346400
20200604,10:41,8.95,9.15,8.95,9.05,89100,1323300
20200604,10:42,9.00,9.00,8.80,8.80,13200,1323300
20200604,10:43,8.80,8.80,8.65,8.65,6600,1323300
20200604,10:44,8.60,8.60,8.50,8.50,9900,1303500
20200604,10:46,8.45,8.45,8.30,8.30,6600,1303500
