20200604,09:15,2.75,2.75,2.75,2.75,4801,196800
20200604,09:28,2.85,2.85,2.85,2.85,4800,201600
20200604,09:40,2.55,2.55,2.55,2.55,9600,201600
20200604,10:05,2.45,2.45,2.45,2.45,4800,196800
20200604,10:17,2.45,2.45,2.45,2.45,4800,201600
20200604,10:52,2.40,2.40,2.35,2.35,19200,206400
20200604,11:59,2.30,2.30,2.30,2.30,14400,216000
20200604,12:03,2.30,2.30,2.30,2.30,14400,216000
20200604,12:21,2.30,2.30,2.30,2.30,4800,216000
20200604,12:22,2.40,2.40,2.40,2.40,4800,216000
20200604,12:24,2.60,2.60,2.60,2.60,14400,220800
20200604,12:29,2.55,2.55,2.55,2.55,9600,220800
20200604,12:30,2.60,2.60,2.60,2.60,4800,220800
20200604,12:31,2.70,2.70,2.70,2.70,9600,220800
20200604,12:35,2.65,2.65,2.65,2.65,4800,216000
20200604,12:43,2.80,2.80,2.80,2.80,4800,211200
20200604,12:49,2.85,2.85,2.85,2.85,4800,216000
20200604,12:50,2.90,2.90,2.90,2.90,4800,216000
20200604,12:54,2.90,2.90,2.90,2.90,4800,206400
20200604,13:15,2.95,2.95,2.95,2.95,4800,196800
20200604,13:33,2.95,2.95,2.95,2.95,4800,196800
20200604,13:38,2.95,2.95,2.95,2.95,4800,196800
20200604,13:43,2.95,2.95,2.95,2.95,4800,196800
20200604,15:14,2.95,2.95,2.95,2.95,4800,196800
20200604,15:18,2.90,2.90,2.90,2.90,4800,196800
20200604,15:30,2.85,2.85,2.85,2.85,4800,192000
