20200604,09:17,2.40,2.40,2.40,2.40,15701,1491500
20200604,09:20,2.70,2.70,2.70,2.70,15700,1507200
20200604,09:29,2.70,2.70,2.70,2.70,15700,1507200
20200604,09:30,2.50,2.50,2.50,2.50,31400,1507200
20200604,09:31,2.50,2.50,2.50,2.50,15700,1507200
20200604,09:36,2.40,2.40,2.40,2.40,15700,1507200
20200604,09:37,2.35,2.35,2.35,2.35,15700,1507200
20200604,09:38,2.30,2.30,2.30,2.30,15700,1507200
20200604,09:45,2.30,2.30,2.30,2.30,15700,1491500
20200604,09:49,2.30,2.30,2.30,2.30,15700,1491500
20200604,09:54,2.55,2.55,2.55,2.55,47100,1475800
20200604,10:01,2.50,2.50,2.50,2.50,15700,1491500
20200604,10:03,2.55,2.55,2.55,2.55,15700,1507200
20200604,10:11,2.40,2.40,2.40,2.40,15700,1522900
20200604,10:21,2.45,2.45,2.45,2.45,15700,1522900
20200604,10:22,2.50,2.50,2.50,2.50,15700,1522900
20200604,10:27,2.55,2.55,2.55,2.55,15700,1507200
20200604,10:29,2.50,2.50,2.50,2.50,15700,1507200
20200604,10:49,2.35,2.35,2.35,2.35,15700,1507200
20200604,10:52,2.30,2.30,2.30,2.30,15700,1507200
20200604,11:10,2.30,2.30,2.30,2.30,15700,1522900
20200604,11:27,2.25,2.25,2.25,2.25,15700,1538600
20200604,11:31,2.25,2.25,2.25,2.25,15700,1522900
20200604,11:33,2.25,2.25,2.25,2.25,15700,1522900
20200604,11:38,2.20,2.20,2.20,2.20,15700,1538600
20200604,12:23,2.05,2.05,2.05,2.05,15700,1538600
20200604,12:26,2.05,2.05,2.05,2.05,15700,1538600
20200604,12:28,2.05,2.05,2.05,2.05,15700,1538600
20200604,12:32,2.05,2.05,2.05,2.05,15700,1538600
20200604,13:14,2.10,2.10,2.10,2.10,15700,1522900
20200604,13:34,2.25,2.25,2.25,2.25,15700,1538600
20200604,13:41,2.35,2.35,2.35,2.35,15700,1554300
20200604,13:45,2.30,2.30,2.30,2.30,15700,1554300
20200604,13:46,2.35,2.35,2.35,2.35,94200,1554300
20200604,13:48,2.25,2.25,2.25,2.25,15700,1554300
20200604,14:02,2.30,2.30,2.30,2.30,15700,1601400
20200604,14:03,2.30,2.30,2.30,2.30,15700,1617100
20200604,14:08,2.30,2.30,2.30,2.30,15700,1601400
20200604,14:14,2.30,2.30,2.30,2.30,15700,1585700
20200604,14:15,2.35,2.35,2.35,2.35,15700,1570000
20200604,14:19,2.40,2.40,2.40,2.40,15700,1554300
20200604,14:20,2.40,2.40,2.40,2.40,15700,1554300
20200604,14:27,2.40,2.40,2.40,2.40,15700,1554300
20200604,14:33,2.35,2.35,2.35,2.35,15700,1570000
20200604,14:43,2.40,2.40,2.40,2.40,15700,1585700
20200604,14:46,2.60,2.60,2.60,2.60,47100,1570000
20200604,14:47,2.60,2.60,2.60,2.60,31400,1570000
20200604,15:10,2.60,2.60,2.60,2.60,15700,1507200
20200604,15:11,2.60,2.60,2.60,2.60,47100,1507200
20200604,15:17,2.65,2.65,2.65,2.65,109900,1538600
20200604,15:27,2.65,2.65,2.65,2.65,31400,1491500
