20200604,09:30,9.25,9.25,9.25,9.25,6001,96000
20200604,09:56,8.60,8.60,8.60,8.60,6000,96000
20200604,11:18,8.60,8.60,8.60,8.60,12000,90000
20200604,11:32,9.90,9.90,9.90,9.90,6000,102000
20200604,11:37,10.05,10.05,10.05,10.05,6000,108000
20200604,11:49,10.25,10.25,10.25,10.25,6000,114000
20200604,12:01,10.25,10.25,10.25,10.25,12000,108000
20200604,12:15,10.10,10.10,10.10,10.10,6000,96000
20200604,12:16,10.30,10.30,10.30,10.30,6000,96000
20200604,12:20,10.60,10.60,10.60,10.60,6000,96000
20200604,12:39,10.60,10.60,10.60,10.60,6000,102000
20200604,13:20,10.90,10.90,10.90,10.90,6000,90000
20200604,13:33,10.90,10.90,10.90,10.90,12000,90000
20200604,14:17,11.25,11.25,11.25,11.25,6000,96000
20200604,14:52,11.25,11.25,11.25,11.25,6000,96000
