20200604,09:15,26.00,26.00,26.00,26.00,601,100200
20200604,09:17,29.00,29.00,29.00,29.00,600,100200
20200604,09:20,30.50,30.50,30.50,30.50,600,99600
20200604,09:24,30.50,30.50,30.50,30.50,600,99600
20200604,09:25,30.50,30.50,30.50,30.50,600,99600
20200604,09:26,30.60,30.60,30.60,30.60,600,99600
20200604,09:28,30.60,30.60,29.10,29.10,1200,99000
20200604,09:33,28.00,28.00,28.00,28.00,600,99000
20200604,09:35,27.00,27.00,27.00,27.00,600,99600
20200604,09:36,27.90,27.90,27.90,27.90,1200,99600
20200604,09:37,27.75,27.75,27.75,27.75,1800,99600
20200604,09:42,28.00,28.00,28.00,28.00,1200,99000
20200604,09:44,29.00,29.00,29.00,29.00,600,99000
20200604,09:48,28.50,28.50,28.50,28.50,600,99000
20200604,09:49,27.55,27.55,27.55,27.55,600,99000
20200604,09:50,27.65,27.65,27.65,27.65,1200,98400
20200604,09:55,27.60,27.60,27.60,27.60,1200,99000
20200604,09:59,29.00,29.00,29.00,29.00,1200,99000
20200604,10:07,28.40,28.40,28.40,28.40,1200,97800
20200604,10:08,28.20,28.20,28.20,28.20,600,97800
20200604,10:16,28.05,28.15,28.05,28.15,1200,99600
20200604,10:40,28.55,28.55,28.55,28.55,600,98400
20200604,10:43,27.70,27.70,27.70,27.70,600,98400
20200604,10:52,26.70,26.70,26.70,26.70,1200,98400
20200604,11:04,27.05,27.05,27.05,27.05,600,98400
20200604,11:11,26.55,26.55,26.55,26.55,600,99000
20200604,11:12,26.50,26.50,26.00,26.00,1200,99000
20200604,11:15,26.80,26.80,26.80,26.80,600,99600
20200604,11:18,26.45,26.45,26.45,26.45,600,99600
20200604,11:20,26.40,26.40,26.30,26.30,1200,100200
20200604,11:25,26.30,26.30,26.30,26.30,1200,100800
20200604,11:26,25.05,25.05,25.05,25.05,1800,100800
20200604,11:29,25.00,25.00,25.00,25.00,600,100800
20200604,11:30,25.00,25.00,25.00,25.00,600,100200
20200604,11:32,25.00,25.00,25.00,25.00,600,100200
20200604,11:39,24.20,24.20,24.20,24.20,600,100800
20200604,11:40,24.20,24.20,24.20,24.20,600,100800
20200604,11:42,24.30,24.30,24.30,24.30,600,100800
20200604,11:46,24.70,24.70,24.70,24.70,600,100200
20200604,11:47,24.50,24.50,24.50,24.50,600,100200
20200604,11:54,24.60,24.60,24.60,24.60,600,100800
20200604,11:59,25.00,25.00,25.00,25.00,600,100800
20200604,12:00,25.30,25.30,25.30,25.30,600,100200
20200604,12:10,24.20,24.20,24.20,24.20,1200,100200
20200604,12:11,24.00,24.00,24.00,24.00,3000,102000
20200604,12:15,23.90,23.90,23.90,23.90,600,102000
20200604,12:24,23.60,23.60,23.60,23.60,600,102600
20200604,12:28,23.50,23.50,23.50,23.50,1800,102000
20200604,12:32,23.50,23.50,23.50,23.50,600,102600
20200604,12:42,23.40,23.40,23.40,23.40,600,102600
20200604,12:44,23.40,23.40,23.40,23.40,600,102600
20200604,12:54,23.50,23.50,23.50,23.50,600,102000
20200604,13:01,23.30,23.30,23.30,23.30,600,102000
20200604,13:32,23.30,23.30,23.30,23.30,600,102000
20200604,14:47,25.30,25.30,25.30,25.30,600,101400
20200604,14:48,25.30,25.30,25.30,25.30,3000,101400
20200604,14:49,25.25,25.25,25.25,25.25,600,100800
20200604,14:52,24.75,24.75,24.75,24.75,600,100200
20200604,14:53,24.50,24.50,24.50,24.50,1200,100200
20200604,14:54,24.50,24.50,24.50,24.50,2400,100800
20200604,15:01,26.20,26.35,26.20,26.35,1200,98400
20200604,15:15,25.50,25.50,25.50,25.50,1200,97800
20200604,15:16,25.50,25.50,25.40,25.40,1200,97800
20200604,15:25,26.25,26.25,26.25,26.25,600,98400
