20200604,09:36,130.60,130.60,130.60,130.60,301,9000
20200604,10:12,144.80,144.80,144.80,144.80,300,9000
20200604,10:13,144.80,144.80,144.80,144.80,300,9000
20200604,11:02,143.10,143.10,143.10,143.10,300,8400
20200604,12:52,151.50,151.50,151.50,151.50,300,8100
20200604,13:21,153.45,153.45,153.45,153.45,300,8100
20200604,14:21,163.00,163.00,163.00,163.00,300,7800
20200604,14:41,186.75,186.75,186.75,186.75,300,8100
20200604,15:11,192.45,192.45,192.45,192.45,900,8400
20200604,15:26,201.65,201.65,201.65,201.65,900,7800
