20200604,09:15,13.00,13.00,12.30,12.30,1001,226000
20200604,09:16,11.15,11.15,11.15,11.15,250,226000
20200604,09:18,10.55,10.55,10.55,10.55,250,226000
20200604,09:19,10.55,10.55,10.55,10.55,500,226000
20200604,09:20,11.20,11.20,11.20,11.20,250,225500
20200604,09:22,11.00,11.00,11.00,11.00,500,225500
20200604,09:25,11.05,11.05,11.05,11.05,250,225250
20200604,09:27,11.95,11.95,11.95,11.95,250,225500
20200604,09:30,12.80,12.80,12.80,12.80,1250,225500
20200604,09:31,13.00,13.35,12.95,12.95,1500,225500
20200604,09:32,13.00,13.00,13.00,13.00,1000,225500
20200604,09:34,14.00,14.00,14.00,14.00,500,224750
20200604,09:35,14.00,14.00,14.00,14.00,500,224750
20200604,09:36,13.85,13.85,13.45,13.45,1000,224750
20200604,09:37,13.45,13.45,13.45,13.45,250,224750
20200604,09:38,13.15,13.15,13.15,13.15,250,225000
20200604,09:40,13.50,13.50,13.25,13.25,1250,225000
20200604,09:41,13.20,13.20,13.20,13.20,250,225750
20200604,09:43,13.00,13.00,13.00,13.00,1000,225750
20200604,09:44,12.80,12.80,12.80,12.80,250,225750
20200604,09:45,12.05,12.80,12.05,12.80,1250,226500
20200604,09:46,12.80,12.80,12.80,12.80,250,226500
20200604,09:49,13.05,13.20,13.05,13.20,500,226250
20200604,09:50,13.50,13.50,13.00,13.00,1500,227250
20200604,09:51,12.80,12.80,12.80,12.80,250,227250
20200604,09:59,12.75,12.75,12.75,12.75,250,227250
20200604,10:00,12.50,12.50,12.50,12.50,750,227250
20200604,10:01,12.50,12.50,12.05,12.05,1250,227250
20200604,10:02,12.00,12.00,11.35,11.95,2500,227250
20200604,10:04,11.85,11.85,11.85,11.85,500,227250
20200604,10:13,11.80,11.80,11.80,11.80,250,227000
20200604,10:16,11.85,11.85,11.85,11.85,250,226750
20200604,10:18,11.75,11.75,11.75,11.75,250,226750
20200604,10:19,11.75,11.75,11.75,11.75,500,226750
20200604,10:21,12.00,12.00,12.00,12.00,750,227000
20200604,10:27,12.00,12.00,12.00,12.00,250,227000
20200604,10:28,11.00,12.00,11.00,12.00,750,227000
20200604,10:31,11.05,12.00,11.05,12.00,500,227250
20200604,10:33,11.70,11.85,11.60,11.80,1750,226750
20200604,10:34,11.55,11.85,11.55,11.65,1750,226750
20200604,10:35,11.45,11.75,11.45,11.75,2000,226750
20200604,10:36,11.65,11.65,11.35,11.65,3250,226750
20200604,10:37,11.35,11.60,11.30,11.30,4500,226750
20200604,10:38,11.25,11.60,11.25,11.60,3500,226750
20200604,10:39,11.30,11.55,11.25,11.55,4000,226750
20200604,10:40,11.25,11.60,11.25,11.30,2500,226750
20200604,10:41,11.60,11.60,11.25,11.25,2000,226750
20200604,10:42,11.65,11.65,11.25,11.60,3500,226750
20200604,10:43,11.25,11.70,11.25,11.70,4000,226750
20200604,10:44,11.40,11.75,11.40,11.65,3000,226750
20200604,10:45,11.40,11.75,11.40,11.75,2250,226750
20200604,10:46,11.50,11.75,11.40,11.45,4500,226750
20200604,10:47,11.70,11.70,11.40,11.70,3500,227250
20200604,10:48,11.35,11.70,11.35,11.40,3500,227250
20200604,10:49,11.70,12.15,11.40,12.15,3500,227250
20200604,10:50,11.80,12.15,11.80,11.85,2500,227250
20200604,10:53,12.10,12.10,12.10,12.10,250,226500
20200604,10:55,11.55,11.55,11.55,11.55,250,226500
20200604,11:02,11.65,11.65,11.65,11.65,250,227000
20200604,11:14,12.30,12.30,12.30,12.30,250,226750
20200604,11:15,12.05,12.05,12.05,12.05,250,226750
20200604,11:16,12.00,12.00,12.00,12.00,250,226750
20200604,11:19,11.65,11.65,11.65,11.65,500,227000
20200604,11:22,11.90,11.90,11.90,11.90,250,227500
20200604,11:23,12.15,12.15,12.15,12.15,250,227500
20200604,11:34,12.25,12.25,12.25,12.25,750,227000
20200604,11:39,13.00,13.00,13.00,13.00,500,226750
20200604,11:41,12.85,13.05,12.80,13.05,1250,226750
20200604,11:42,12.80,13.00,12.80,13.00,1750,226750
20200604,11:43,12.90,13.05,12.90,13.05,2250,226750
20200604,11:44,13.30,13.30,13.30,13.30,250,226750
20200604,11:45,12.95,13.15,12.85,12.85,1750,226750
20200604,11:46,13.00,13.00,12.75,13.00,1500,226750
20200604,11:47,12.70,12.90,12.70,12.90,1750,227500
20200604,11:48,12.75,12.75,12.75,12.75,1000,227500
20200604,11:49,12.80,13.00,12.80,13.00,500,227500
20200604,11:50,13.00,13.00,13.00,13.00,1250,227500
20200604,11:51,13.00,13.00,12.80,12.80,1000,228750
20200604,11:54,12.80,12.80,12.80,12.80,250,229000
20200604,11:56,13.05,13.05,13.05,13.05,500,229000
20200604,11:57,13.00,13.00,13.00,13.00,1250,229000
20200604,11:58,13.00,13.00,13.00,13.00,500,229000
20200604,11:59,12.80,12.80,12.75,12.75,2500,229000
20200604,12:00,12.50,12.50,12.50,12.50,500,232500
20200604,12:06,12.60,12.60,12.60,12.60,250,232500
20200604,12:10,13.20,13.20,12.75,12.85,2250,232750
20200604,12:11,13.00,13.00,12.80,12.85,5000,232750
20200604,12:12,13.00,13.05,12.80,12.90,4250,232750
20200604,12:13,13.10,13.25,12.95,13.25,3250,232750
20200604,12:14,12.95,13.25,12.95,13.00,3750,232500
20200604,12:15,13.15,13.45,13.00,13.45,3000,232500
20200604,12:16,13.25,13.85,13.25,13.50,2500,232500
20200604,12:17,13.55,13.65,13.45,13.60,2250,232500
20200604,12:18,13.70,13.70,13.70,13.70,500,232000
20200604,12:19,13.70,13.70,13.70,13.70,250,232000
20200604,12:20,13.70,13.70,13.70,13.70,250,232000
20200604,12:21,13.70,13.70,13.50,13.50,500,232250
20200604,12:22,13.50,13.50,13.50,13.50,250,232250
20200604,12:24,13.70,13.85,13.70,13.85,1500,232500
20200604,12:27,13.50,13.70,13.50,13.70,1000,231250
20200604,12:28,13.60,13.60,13.60,13.60,500,231250
20200604,12:29,13.50,13.50,13.50,13.50,250,231250
20200604,12:30,13.50,13.50,13.50,13.50,750,232000
20200604,12:31,13.20,13.20,13.05,13.05,500,232000
20200604,12:32,13.20,13.40,13.20,13.40,1250,232000
