20200604,09:15,3.50,3.50,3.50,3.50,2501,335000
20200604,09:39,1.00,1.00,1.00,1.00,2500,335000
20200604,10:00,1.00,1.00,1.00,1.00,2500,337500
20200604,10:11,1.15,1.15,1.15,1.15,5000,340000
20200604,10:16,1.10,1.10,1.10,1.10,10000,340000
20200604,10:21,1.20,1.20,1.20,1.20,5000,330000
20200604,10:50,1.35,1.35,1.35,1.35,10000,330000
20200604,10:57,1.10,1.10,1.10,1.10,2500,340000
20200604,11:18,1.00,1.00,1.00,1.00,10000,340000
20200604,14:11,1.05,1.05,1.05,1.05,2500,340000
20200604,14:14,1.05,1.05,1.05,1.05,5000,340000
20200604,14:17,1.10,1.10,1.10,1.10,5000,345000
20200604,14:19,1.00,1.00,1.00,1.00,17500,347500
20200604,14:20,1.00,1.00,1.00,1.00,2500,347500
20200604,14:21,1.05,1.05,1.05,1.05,5000,347500
20200604,14:24,1.00,1.00,1.00,1.00,2500,355000
20200604,14:39,1.05,1.05,1.05,1.05,5000,362500
20200604,15:16,1.00,1.00,1.00,1.00,5000,350000
20200604,15:20,1.05,1.05,1.05,1.05,2500,350000
20200604,15:21,1.10,1.10,1.10,1.10,5000,350000
20200604,15:25,1.10,1.10,1.10,1.10,2500,352500
