20200604,09:15,26.90,26.90,26.90,26.90,251,36250
20200604,09:19,11.75,11.75,11.75,11.75,250,36500
20200604,09:25,11.55,11.55,11.55,11.55,250,36750
20200604,09:26,11.55,11.55,11.55,11.55,250,36750
20200604,09:27,13.20,13.20,13.20,13.20,250,37250
20200604,09:28,13.00,13.00,13.00,13.00,250,37250
20200604,09:32,13.10,13.10,13.10,13.10,250,37000
20200604,09:33,13.10,13.10,13.10,13.10,250,37000
20200604,09:34,12.80,12.80,12.80,12.80,750,37000
20200604,09:35,12.05,12.05,12.05,12.05,500,38000
20200604,09:47,11.35,11.35,11.35,11.35,250,38000
20200604,09:53,11.35,11.35,11.35,11.35,250,37750
20200604,09:54,12.00,12.00,12.00,12.00,500,37750
20200604,09:58,12.00,12.00,12.00,12.00,500,38500
20200604,10:04,12.00,12.00,12.00,12.00,500,38500
20200604,10:09,12.50,12.50,12.50,12.50,250,38500
20200604,10:10,12.50,12.50,12.50,12.50,250,38500
20200604,10:14,13.00,13.00,13.00,13.00,250,39000
20200604,10:21,12.90,12.90,12.50,12.50,750,38750
20200604,10:23,12.95,12.95,12.95,12.95,250,38750
20200604,10:25,13.50,13.50,13.50,13.50,250,39000
20200604,10:31,13.70,13.70,13.70,13.70,250,38750
20200604,10:32,13.60,13.60,13.60,13.60,500,38750
20200604,10:36,14.35,14.35,14.35,14.35,250,38750
20200604,10:39,14.30,14.30,14.30,14.30,250,38750
20200604,10:40,13.80,13.80,13.80,13.80,250,38750
20200604,10:46,13.45,13.45,13.45,13.45,500,39250
20200604,10:50,13.45,13.45,13.45,13.45,500,39250
20200604,10:53,13.00,13.00,13.00,13.00,250,39500
20200604,10:57,13.00,13.00,13.00,13.00,250,39500
20200604,11:04,14.00,14.00,14.00,14.00,250,39500
20200604,11:05,14.00,14.00,14.00,14.00,500,39750
20200604,11:09,14.00,14.00,14.00,14.00,250,40000
20200604,11:15,14.50,14.50,14.50,14.50,250,40000
20200604,11:16,14.75,14.75,14.75,14.75,250,40000
20200604,11:18,14.50,14.50,14.50,14.50,250,40000
20200604,11:19,14.35,14.35,14.35,14.35,250,40000
20200604,11:30,13.55,13.55,13.55,13.55,250,39500
20200604,11:36,13.55,13.55,13.55,13.55,500,39500
20200604,11:43,14.30,14.30,14.30,14.30,250,39500
20200604,11:44,14.10,14.10,14.10,14.10,250,39500
20200604,11:48,13.85,13.85,13.85,13.85,250,39500
20200604,11:50,13.85,13.85,13.85,13.85,250,39500
20200604,11:54,13.70,15.05,13.70,15.05,1500,39500
20200604,11:58,13.40,13.40,13.40,13.40,250,39500
20200604,12:13,13.35,13.45,13.35,13.45,2000,39750
20200604,12:21,13.00,13.00,13.00,13.00,250,39500
20200604,12:22,12.95,12.95,12.85,12.85,750,39500
20200604,12:23,12.30,12.30,12.30,12.30,500,39500
20200604,12:25,12.80,12.80,12.80,12.80,250,40000
20200604,12:26,12.25,12.25,12.25,12.25,250,40000
20200604,12:30,12.00,12.00,12.00,12.00,250,39750
20200604,12:32,11.85,12.00,11.85,11.90,750,39750
20200604,12:33,12.00,12.05,12.00,12.05,1000,40000
20200604,12:36,12.00,12.00,12.00,12.00,250,40750
20200604,12:37,12.00,12.00,12.00,12.00,500,40750
20200604,12:38,12.05,12.05,12.05,12.05,250,40750
20200604,12:41,12.20,12.20,12.20,12.20,250,41000
20200604,12:47,12.60,12.60,12.60,12.60,250,41250
20200604,12:49,12.95,12.95,12.95,12.95,250,41250
20200604,12:50,12.95,12.95,12.95,12.95,500,41250
20200604,12:51,12.85,12.85,12.85,12.85,250,41250
20200604,12:53,12.45,12.45,12.45,12.45,250,41250
20200604,12:54,12.60,12.60,12.60,12.60,500,41250
20200604,12:57,12.90,13.05,12.80,13.05,750,41500
20200604,13:05,12.70,12.70,12.70,12.70,250,41000
20200604,13:32,13.45,13.45,13.45,13.45,250,40000
20200604,13:37,13.20,13.45,13.20,13.45,500,39750
20200604,13:38,13.55,13.55,13.55,13.55,250,39750
20200604,13:39,13.45,13.45,13.45,13.45,250,39750
20200604,13:41,13.40,13.50,13.20,13.50,1000,39750
20200604,13:42,13.00,13.00,13.00,13.00,2500,39750
20200604,13:43,13.40,13.40,13.40,13.40,250,42250
20200604,13:44,13.55,13.55,13.55,13.55,500,42250
20200604,13:45,13.60,13.60,13.55,13.55,500,42250
20200604,13:49,14.10,14.10,14.10,14.10,250,42250
20200604,13:51,14.30,14.30,14.30,14.30,250,42000
20200604,13:52,14.05,14.05,14.05,14.05,250,42000
20200604,13:53,14.00,14.00,14.00,14.00,250,42000
20200604,13:58,13.50,13.50,13.50,13.50,250,42000
20200604,14:01,13.45,13.45,13.45,13.45,250,42000
20200604,14:03,13.55,13.55,13.55,13.55,250,42000
20200604,14:04,14.00,14.00,14.00,14.00,250,42000
20200604,14:14,13.65,13.65,13.65,13.65,250,42000
20200604,14:17,13.00,13.10,13.00,13.10,500,42000
20200604,14:19,13.30,13.30,13.30,13.30,250,42500
20200604,14:20,13.40,13.40,13.40,13.40,250,42500
20200604,14:22,13.50,13.50,13.50,13.50,250,40750
20200604,14:23,13.55,13.65,13.55,13.65,750,40750
20200604,14:24,13.70,13.70,13.70,13.70,250,40750
20200604,14:30,14.00,14.10,14.00,14.10,500,41000
20200604,14:34,13.80,13.80,13.80,13.80,250,41250
20200604,14:44,14.35,14.35,13.85,13.85,500,41000
20200604,14:48,14.00,14.00,14.00,14.00,250,40750
