20200604,09:17,64.55,64.55,64.55,64.55,401,29600
20200604,09:19,61.25,61.25,61.25,61.25,800,30000
20200604,09:20,60.40,60.40,60.40,60.40,400,29200
20200604,09:22,58.00,58.00,58.00,58.00,1200,29200
20200604,09:23,58.00,58.00,58.00,58.00,1200,30400
20200604,09:24,58.00,59.95,58.00,59.95,800,30400
20200604,09:28,60.85,60.85,60.85,60.85,400,30400
20200604,09:29,60.70,60.70,60.70,60.70,1600,30400
20200604,09:33,58.85,58.85,58.85,58.85,400,30000
20200604,09:34,56.35,56.35,56.35,56.35,800,30000
20200604,09:35,55.00,55.00,55.00,55.00,1200,30400
20200604,09:36,56.90,56.90,56.90,56.90,400,30400
20200604,09:38,56.60,57.10,55.50,55.60,2000,30400
20200604,09:39,55.00,55.00,53.25,53.25,4800,30400
20200604,09:40,52.95,55.40,52.95,55.20,5200,30400
20200604,09:41,54.85,57.15,54.85,57.15,800,32400
20200604,09:42,56.00,57.00,56.00,57.00,1600,32400
20200604,09:43,57.30,58.00,57.00,57.00,2800,32400
20200604,09:44,58.00,58.65,57.60,58.65,2000,35200
20200604,09:45,60.50,60.50,60.50,60.50,400,35200
20200604,09:46,58.45,59.85,57.65,58.10,2400,35200
20200604,09:47,56.55,58.15,56.55,58.15,1600,36000
20200604,09:48,59.50,59.50,58.80,58.80,1200,36000
20200604,09:50,58.00,58.00,58.00,58.00,400,35600
20200604,09:51,58.05,58.05,57.80,57.80,800,35600
20200604,09:52,58.30,58.30,58.30,58.30,800,35600
20200604,09:54,57.70,57.70,57.70,57.70,400,36400
20200604,09:57,58.95,58.95,58.95,58.95,400,36400
20200604,10:00,60.00,60.00,60.00,60.00,2400,36800
20200604,10:02,60.00,60.00,60.00,60.00,400,39200
20200604,10:08,57.75,57.75,57.75,57.75,800,39200
20200604,10:09,58.00,58.00,58.00,58.00,400,40000
20200604,10:10,58.00,58.00,57.90,57.90,1200,40000
20200604,10:11,58.10,58.10,57.00,57.00,800,42000
20200604,10:12,57.60,57.60,57.60,57.60,400,42000
20200604,10:14,55.60,55.60,55.60,55.60,800,42000
20200604,10:15,55.00,55.00,54.65,54.65,1200,42000
20200604,10:16,54.95,54.95,54.95,54.95,400,42000
20200604,10:19,54.85,54.85,54.85,54.85,400,43200
20200604,10:20,54.00,54.00,54.00,54.00,800,43600
20200604,10:22,54.25,54.25,54.25,54.25,400,43600
20200604,10:25,54.45,54.45,54.45,54.45,800,43600
20200604,10:26,54.65,55.25,54.65,55.25,800,43600
20200604,10:27,56.25,56.25,56.25,56.25,400,43200
20200604,10:28,55.85,55.85,55.85,55.85,800,43200
20200604,10:29,55.60,55.60,55.60,55.60,400,43200
20200604,10:30,55.50,55.50,55.50,55.50,400,43600
20200604,10:31,54.45,54.45,54.45,54.45,800,43600
20200604,10:32,53.50,53.80,53.50,53.50,1200,44800
20200604,10:35,54.60,54.60,53.75,53.75,800,45200
20200604,10:38,53.20,53.75,53.20,53.75,1600,44400
20200604,10:39,53.30,53.30,53.30,53.30,400,44400
20200604,10:40,53.25,53.25,53.25,53.25,800,44400
20200604,10:41,53.00,53.00,53.00,53.00,1200,44400
20200604,10:43,53.80,53.80,53.80,53.80,400,44800
20200604,10:48,54.05,54.05,54.05,54.05,400,44800
20200604,10:51,51.50,51.50,51.50,51.50,1200,45200
20200604,10:52,53.00,53.00,51.30,51.30,1200,45200
20200604,10:57,51.30,51.30,51.30,51.30,400,44800
20200604,10:58,52.35,52.35,52.05,52.15,3200,44800
20200604,10:59,52.70,52.70,52.70,52.70,800,44800
20200604,11:02,52.50,52.50,52.20,52.20,800,46400
20200604,11:03,52.45,52.45,52.45,52.45,400,46400
20200604,11:04,51.30,51.30,51.30,51.30,400,46400
20200604,11:05,50.30,50.30,50.30,50.30,2400,46400
20200604,11:06,50.30,50.30,50.30,50.30,400,46800
20200604,11:08,50.10,50.10,50.10,50.10,400,46800
20200604,11:09,50.10,50.10,50.10,50.10,400,46400
20200604,11:10,50.00,50.00,49.35,49.35,1200,46400
20200604,11:11,49.35,49.35,49.35,49.35,400,46400
20200604,11:12,50.95,50.95,50.50,50.50,1200,46400
20200604,11:13,50.90,51.55,50.90,51.55,2000,46400
20200604,11:15,52.30,52.30,52.30,52.30,400,46000
20200604,11:17,52.70,52.70,52.70,52.70,1200,46000
20200604,11:18,51.10,51.10,51.10,51.10,400,45600
20200604,11:20,50.25,50.25,50.25,50.25,800,46000
20200604,11:22,49.55,49.55,49.55,49.55,1200,46000
20200604,11:23,47.90,49.00,47.90,49.00,4800,46000
20200604,11:24,48.10,48.10,47.55,47.55,1200,46000
20200604,11:25,47.55,47.55,46.90,46.90,1600,46000
20200604,11:26,46.90,48.50,46.90,48.50,1600,44400
20200604,11:27,48.85,49.05,48.75,48.75,2400,44400
20200604,11:29,48.00,48.00,48.00,48.00,800,44400
20200604,11:30,47.50,47.50,47.50,47.50,400,43600
20200604,11:31,48.50,48.50,48.50,48.50,400,43600
20200604,11:33,49.25,49.25,49.25,49.25,800,43600
20200604,11:34,49.85,49.85,49.35,49.35,800,43600
20200604,11:36,48.10,48.30,48.10,48.30,800,44000
20200604,11:37,47.00,47.00,47.00,47.00,400,44000
20200604,11:38,47.95,47.95,47.95,47.95,800,44000
20200604,11:41,49.60,49.60,49.60,49.60,400,44400
20200604,11:42,48.60,48.60,48.60,48.60,400,44000
20200604,11:44,50.70,50.70,50.70,50.70,400,44000
20200604,11:45,50.95,50.95,50.95,50.95,400,44400
20200604,11:47,48.90,48.90,48.90,48.90,400,44400
20200604,11:51,49.55,49.55,49.55,49.55,800,45200
20200604,12:00,51.55,51.55,51.55,51.55,400,45200
20200604,12:03,50.70,50.70,50.70,50.70,400,44000
20200604,12:04,50.00,50.00,50.00,50.00,400,44000
20200604,12:07,50.10,50.10,49.70,49.70,800,44800
20200604,12:10,48.50,48.50,48.50,48.50,800,45200
20200604,12:12,50.00,50.00,50.00,50.00,800,43600
20200604,12:13,48.55,48.95,48.55,48.95,800,43600
20200604,12:14,49.40,49.40,49.40,49.40,400,43600
20200604,12:15,49.40,49.40,48.85,48.85,800,42800
20200604,12:16,47.00,47.00,46.70,46.70,1200,42800
20200604,12:17,46.30,47.00,46.30,47.00,2400,42800
20200604,12:18,48.25,48.25,46.95,46.95,1600,43600
20200604,12:19,47.35,47.35,47.35,47.35,400,43600
20200604,12:20,46.90,46.90,46.90,46.90,400,43600
20200604,12:22,48.15,48.15,46.45,46.45,800,42000
20200604,12:23,44.65,44.65,44.65,44.65,2000,42000
20200604,12:24,44.65,45.50,44.65,45.50,800,41600
20200604,12:25,44.80,45.00,44.30,44.30,2000,41600
20200604,12:26,44.85,45.50,44.85,45.50,2800,41600
20200604,12:27,44.75,44.75,44.75,44.75,400,41600
20200604,12:28,44.05,44.05,43.85,43.85,3200,41600
20200604,12:29,45.90,45.90,45.10,45.10,2400,41600
20200604,12:30,46.75,46.85,46.35,46.85,1600,41200
20200604,12:31,47.45,47.70,47.45,47.70,1200,41200
20200604,12:34,49.00,49.00,49.00,49.00,400,41200
20200604,12:35,49.50,52.65,49.50,52.65,7600,36800
20200604,12:36,52.75,52.75,51.30,52.70,4000,36800
20200604,12:37,52.35,52.35,50.25,50.25,1600,36800
20200604,12:38,50.10,50.10,50.05,50.05,800,36800
20200604,12:39,51.60,51.60,51.60,51.60,400,37200
20200604,12:40,51.40,51.40,50.05,50.05,800,37200
20200604,12:42,51.45,51.45,51.45,51.45,400,36800
20200604,12:45,52.50,52.75,52.25,52.75,1600,36400
20200604,12:46,51.70,51.70,51.70,51.70,400,36400
20200604,12:47,51.70,51.70,51.70,51.70,400,36400
20200604,12:48,51.20,51.20,50.30,50.30,1600,36000
20200604,12:50,50.05,50.05,49.85,49.85,2000,36000
20200604,12:51,49.55,49.55,49.55,49.55,800,36800
20200604,12:53,49.40,49.40,49.40,49.40,800,36800
20200604,12:54,49.50,49.50,49.50,49.50,400,37600
20200604,12:56,51.45,51.45,51.45,51.45,400,37600
20200604,12:57,52.45,52.45,52.30,52.30,1200,37200
20200604,12:58,51.45,51.45,51.45,51.45,400,37200
20200604,12:59,51.40,51.40,51.20,51.20,1600,37200
20200604,13:01,52.00,52.00,52.00,52.00,400,38000
20200604,13:02,51.35,51.35,51.35,51.35,400,38000
20200604,13:03,52.70,52.70,52.70,52.70,800,37600
20200604,13:07,51.55,51.95,51.45,51.95,1200,37200
20200604,13:09,52.70,52.70,52.00,52.20,1200,36400
20200604,13:11,50.00,50.00,49.55,49.55,800,36400
20200604,13:12,50.00,50.00,50.00,50.00,400,37200
20200604,13:13,50.80,50.80,50.50,50.50,2000,37200
20200604,13:16,50.85,50.85,50.85,50.85,800,38000
20200604,13:17,51.20,51.20,51.20,51.20,400,38000
20200604,13:20,51.40,51.40,51.40,51.40,1200,38400
20200604,13:23,51.15,51.15,51.15,51.15,400,39600
20200604,13:24,51.15,51.15,51.15,51.15,400,39600
20200604,13:25,50.85,50.85,50.85,50.85,400,39600
20200604,13:27,51.40,51.40,51.40,51.40,400,40400
20200604,13:29,52.15,52.15,52.15,52.15,800,40400
20200604,13:30,51.00,51.00,50.55,50.55,800,40000
20200604,13:31,50.60,51.30,50.60,51.30,1200,40000
20200604,13:32,50.05,50.05,50.00,50.00,1600,40000
20200604,13:34,50.55,50.55,50.55,50.55,800,43600
20200604,13:35,49.05,49.05,49.05,49.05,400,43600
20200604,13:38,50.85,51.00,50.85,51.00,1600,44800
20200604,13:40,51.10,51.10,51.10,51.10,400,44400
20200604,13:41,50.35,50.35,50.35,50.35,400,44400
20200604,13:42,50.00,50.00,50.00,50.00,800,44400
20200604,13:43,52.00,52.55,52.00,52.15,3200,44400
20200604,13:44,52.30,52.45,51.55,51.60,4800,44400
20200604,13:45,51.00,51.05,51.00,51.05,1200,46400
20200604,13:46,50.65,50.65,50.55,50.55,1200,46400
20200604,13:47,50.00,50.00,50.00,50.00,800,46400
20200604,13:48,50.70,50.70,50.70,50.70,800,48000
20200604,13:50,50.50,50.50,50.50,50.50,400,48000
20200604,13:51,50.35,50.35,49.55,49.55,1600,48400
20200604,13:52,49.75,49.75,49.75,49.75,400,48400
20200604,13:53,49.55,49.55,49.00,49.00,1200,48400
20200604,13:54,49.55,49.55,49.55,49.55,400,48800
20200604,13:56,49.75,49.75,49.75,49.75,400,48800
20200604,14:00,49.95,49.95,49.95,49.95,800,48800
20200604,14:01,50.60,50.60,50.60,50.60,400,48800
20200604,14:02,50.85,50.85,50.85,50.85,400,48800
20200604,14:04,51.30,52.00,51.30,52.00,2400,49200
20200604,14:05,50.10,50.10,49.80,49.80,800,49200
20200604,14:06,50.10,50.10,50.00,50.00,800,48800
20200604,14:09,49.65,50.65,49.65,50.65,4000,48800
20200604,14:10,50.65,50.70,49.85,49.85,13600,48800
20200604,14:11,49.85,50.00,49.65,49.65,32800,48800
20200604,14:12,49.70,50.10,49.70,49.80,14400,62000
20200604,14:13,49.60,49.60,48.95,49.05,9200,62000
20200604,14:14,49.00,49.00,49.00,49.00,400,62000
20200604,14:17,47.30,47.95,46.90,47.95,3200,46000
20200604,14:19,47.50,48.25,47.50,48.25,800,45200
20200604,14:21,49.60,49.60,48.60,48.60,1600,45600
20200604,14:23,47.70,47.70,47.70,47.70,400,45600
20200604,14:27,49.95,49.95,49.95,49.95,400,45600
