20200604,09:15,67.00,67.00,67.00,67.00,506,119180
20200604,09:17,66.45,66.45,66.45,66.45,505,119180
20200604,09:18,66.30,66.30,66.30,66.30,505,119685
20200604,09:19,66.30,66.30,66.30,66.30,505,119685
20200604,09:20,67.05,67.05,67.05,67.05,505,119685
20200604,09:23,64.30,64.30,64.25,64.25,1515,119180
20200604,09:33,61.90,61.90,61.90,61.90,505,119180
20200604,09:37,61.90,61.90,61.90,61.90,505,119685
20200604,09:42,61.10,61.10,61.10,61.10,505,119180
20200604,09:43,60.70,60.70,60.70,60.70,1010,119180
20200604,09:46,60.35,60.35,60.35,60.35,1010,120190
20200604,09:47,60.35,60.35,60.35,60.35,505,120190
20200604,09:52,63.50,63.50,63.50,63.50,505,120695
20200604,09:53,63.10,63.10,63.10,63.10,505,120695
20200604,09:55,64.85,64.85,64.85,64.85,505,120190
20200604,10:03,63.00,63.00,63.00,63.00,505,119685
20200604,10:07,65.00,65.00,65.00,65.00,2525,119180
20200604,10:10,65.10,66.00,65.10,66.00,2020,118170
20200604,10:12,65.35,65.35,65.35,65.35,505,118170
20200604,10:15,65.80,65.80,65.80,65.80,505,118675
20200604,10:16,67.20,67.20,67.20,67.20,505,118675
20200604,10:17,68.00,68.60,68.00,68.60,2020,119180
20200604,10:18,70.00,70.00,70.00,70.00,1515,119180
20200604,10:19,71.00,71.00,71.00,71.00,505,119180
20200604,10:22,71.65,71.65,71.65,71.65,505,118170
20200604,10:25,71.85,71.85,71.85,71.85,505,117665
20200604,10:31,71.85,71.85,71.85,71.85,505,117665
20200604,10:42,74.00,75.45,74.00,75.45,1010,117665
20200604,10:44,75.45,75.45,75.45,75.45,1010,118170
20200604,10:49,78.45,78.45,78.45,78.45,505,118675
20200604,10:51,78.45,78.45,78.45,78.45,505,118170
20200604,10:52,76.70,76.70,76.70,76.70,505,118170
20200604,10:54,78.55,78.55,78.55,78.55,505,117665
20200604,10:56,78.60,78.60,78.60,78.60,2020,117665
20200604,11:24,78.60,78.60,78.00,78.00,1010,118170
20200604,11:25,79.50,80.00,79.50,80.00,1010,118170
20200604,11:26,81.45,81.45,81.45,81.45,505,118170
20200604,11:28,81.45,81.45,81.45,81.45,505,116655
20200604,11:30,79.00,79.00,79.00,79.00,505,117160
20200604,11:33,81.20,81.20,81.20,81.20,505,117160
20200604,11:34,83.35,83.35,83.35,83.35,2020,117160
20200604,11:36,83.35,83.35,81.15,81.15,1010,118675
20200604,11:41,78.00,78.00,78.00,78.00,1010,118675
20200604,11:43,78.75,78.75,78.75,78.75,1010,118675
20200604,11:49,75.55,75.55,74.10,74.10,1010,117160
20200604,11:51,75.75,75.75,75.75,75.75,505,117160
20200604,11:54,77.10,77.10,77.10,77.10,505,117160
20200604,11:56,76.60,76.60,76.60,76.60,505,117160
20200604,11:59,78.10,78.10,78.10,78.10,505,117160
20200604,12:16,80.50,80.50,80.50,80.50,505,116655
20200604,12:19,80.25,80.25,80.25,80.25,505,116150
20200604,12:21,81.00,81.00,81.00,81.00,505,116150
20200604,12:22,79.45,79.45,79.45,79.45,505,116150
20200604,12:26,83.00,83.00,83.00,83.00,505,116150
20200604,12:27,83.00,83.00,83.00,83.00,505,116655
20200604,12:34,82.70,82.70,82.70,82.70,505,116655
20200604,13:11,76.15,76.15,76.15,76.15,505,116655
20200604,13:13,77.05,77.05,77.05,77.05,505,115645
20200604,13:29,81.90,81.90,81.90,81.90,505,115645
20200604,13:42,81.80,81.80,81.80,81.80,505,116150
20200604,13:48,85.00,85.00,85.00,85.00,505,115645
20200604,13:53,85.50,85.50,85.50,85.50,3030,115645
20200604,13:55,89.95,89.95,89.95,89.95,1515,115645
20200604,14:02,90.60,90.60,90.60,90.60,505,115140
20200604,14:03,92.55,92.55,92.55,92.55,505,114635
20200604,14:04,95.00,95.00,95.00,95.00,505,114635
20200604,14:06,95.00,95.00,95.00,95.00,505,114130
20200604,14:46,95.00,95.00,95.00,95.00,505,113625
20200604,14:48,86.25,86.25,86.25,86.25,1515,113625
20200604,14:54,81.05,81.05,81.05,81.05,1010,113625
20200604,15:24,86.95,86.95,86.95,86.95,505,113120
