20200604,09:15,14.75,14.75,14.75,14.75,5001,55000
20200604,09:22,13.75,13.75,13.75,13.75,5000,60000
20200604,09:23,13.45,13.45,13.45,13.45,20000,60000
20200604,09:24,13.40,13.40,13.40,13.40,10000,80000
20200604,09:28,13.40,13.40,13.40,13.40,20000,75000
20200604,09:55,13.00,13.00,13.00,13.00,60000,95000
20200604,10:12,12.30,12.30,12.30,12.30,10000,135000
20200604,10:15,12.05,12.05,12.05,12.05,10000,135000
20200604,11:01,11.95,11.95,11.95,11.95,5000,145000
20200604,11:08,11.60,11.60,11.60,11.60,5000,145000
20200604,11:13,11.10,11.10,11.10,11.10,5000,145000
20200604,11:14,11.00,11.00,11.00,11.00,5000,145000
20200604,11:22,11.00,11.00,11.00,11.00,5000,150000
20200604,11:37,11.30,11.30,11.30,11.30,10000,150000
20200604,11:44,10.90,10.90,10.90,10.90,20000,160000
20200604,11:45,10.80,10.80,10.80,10.80,15000,180000
20200604,11:46,10.80,10.80,10.80,10.80,5000,180000
20200604,11:47,11.00,11.00,11.00,11.00,5000,180000
20200604,11:50,11.50,11.50,11.50,11.50,5000,200000
20200604,11:51,11.50,11.50,11.50,11.50,5000,205000
20200604,11:54,11.50,11.50,11.50,11.50,10000,210000
20200604,12:04,11.70,11.70,11.70,11.70,5000,210000
20200604,12:14,11.90,11.90,11.90,11.90,5000,210000
20200604,12:23,12.00,12.00,12.00,12.00,5000,210000
20200604,12:26,12.00,12.00,12.00,12.00,5000,205000
20200604,12:30,11.75,11.75,11.75,11.75,5000,205000
20200604,12:55,11.50,11.50,11.50,11.50,5000,205000
20200604,13:18,12.00,12.00,12.00,12.00,10000,205000
20200604,13:23,12.00,12.00,12.00,12.00,5000,215000
20200604,13:27,11.80,11.80,11.65,11.65,15000,220000
20200604,14:14,12.10,12.10,12.10,12.10,50000,230000
20200604,14:55,11.60,11.60,11.60,11.60,5000,230000
20200604,15:11,10.70,10.70,10.60,10.60,20000,235000
20200604,15:13,10.90,10.90,10.90,10.90,5000,255000
20200604,15:18,10.50,10.50,10.25,10.25,30000,260000
20200604,15:19,10.25,10.60,10.25,10.60,10000,280000
20200604,15:20,10.45,10.45,10.45,10.45,10000,280000
20200604,15:21,10.45,10.45,10.00,10.00,20000,305000
20200604,15:23,10.00,10.00,10.00,10.00,5000,305000
20200604,15:25,10.00,10.00,10.00,10.00,5000,320000
20200604,15:26,10.20,10.20,10.10,10.10,10000,320000
