20200604,09:16,6.80,6.80,6.80,6.80,1601,564800
20200604,09:17,6.70,6.70,6.30,6.30,12800,568000
20200604,09:18,6.75,6.75,6.65,6.65,3200,568000
20200604,09:19,6.80,6.85,6.80,6.85,8000,568000
20200604,09:20,6.85,6.85,6.85,6.85,1600,568000
20200604,09:21,7.35,7.35,7.35,7.35,6400,580800
20200604,09:22,7.45,7.45,7.35,7.35,9600,580800
20200604,09:23,7.30,7.30,7.30,7.30,19200,588800
20200604,09:24,7.15,7.15,7.15,7.15,4800,588800
20200604,09:26,7.00,7.00,7.00,7.00,1600,592000
20200604,09:27,7.00,7.00,6.85,6.85,9600,592000
20200604,09:28,6.85,6.85,6.65,6.65,8000,592000
20200604,09:29,6.50,6.50,6.40,6.40,3200,601600
20200604,09:30,6.25,6.25,6.25,6.25,1600,601600
20200604,09:31,6.25,6.25,6.25,6.25,1600,601600
20200604,09:33,6.15,6.15,6.00,6.00,4800,603200
20200604,09:35,5.75,5.75,5.75,5.75,3200,604800
20200604,09:36,5.75,6.00,5.75,6.00,9600,604800
20200604,09:37,6.00,6.00,6.00,6.00,8000,604800
20200604,09:38,5.85,5.85,5.85,5.85,1600,604800
20200604,09:39,5.85,5.85,5.85,5.85,3200,595200
20200604,09:40,5.80,5.80,5.80,5.80,1600,595200
20200604,09:41,5.80,5.85,5.80,5.85,9600,595200
20200604,09:42,5.75,5.75,5.75,5.75,3200,595200
20200604,09:43,5.85,6.05,5.85,6.05,6400,595200
20200604,09:45,6.15,6.15,6.15,6.15,1600,596800
20200604,09:47,6.15,6.25,6.15,6.25,3200,598400
20200604,09:48,6.30,6.30,6.25,6.25,19200,598400
20200604,09:49,6.05,6.05,6.05,6.05,4800,598400
20200604,09:52,6.25,6.30,6.25,6.30,4800,603200
20200604,09:54,6.35,6.35,6.35,6.35,1600,604800
20200604,09:55,6.50,6.50,6.40,6.45,17600,604800
20200604,09:56,6.40,6.40,6.30,6.30,3200,604800
20200604,09:57,6.35,6.35,6.35,6.35,1600,601600
20200604,09:58,6.65,6.65,6.65,6.65,1600,601600
20200604,09:59,6.75,6.75,6.75,6.75,4800,601600
20200604,10:00,6.75,6.95,6.75,6.95,9600,601600
20200604,10:01,7.15,7.15,7.00,7.00,3200,601600
20200604,10:03,6.80,6.80,6.60,6.60,3200,609600
20200604,10:06,6.70,6.70,6.70,6.70,1600,609600
20200604,10:09,6.65,6.65,6.65,6.65,1600,609600
20200604,10:10,6.85,6.85,6.85,6.85,1600,609600
20200604,10:12,6.55,6.55,6.55,6.55,1600,609600
20200604,10:14,6.35,6.40,6.35,6.40,4800,609600
20200604,10:20,6.45,6.45,6.40,6.40,3200,606400
20200604,10:21,6.45,6.45,6.45,6.45,1600,606400
20200604,10:22,6.50,6.55,6.50,6.55,6400,606400
20200604,10:23,6.60,6.65,6.60,6.65,3200,603200
20200604,10:27,6.70,6.70,6.70,6.70,1600,601600
20200604,10:29,6.80,6.80,6.80,6.80,1600,601600
20200604,10:30,6.60,6.60,6.60,6.60,3200,598400
20200604,10:35,6.30,6.30,6.30,6.30,3200,601600
20200604,10:36,6.25,6.25,6.25,6.25,1600,603200
20200604,10:39,6.25,6.25,6.25,6.25,6400,603200
20200604,10:40,6.20,6.20,6.00,6.00,3200,603200
20200604,10:41,6.05,6.05,6.05,6.05,3200,603200
20200604,10:42,6.05,6.05,6.05,6.05,3200,596800
20200604,10:43,6.00,6.00,5.80,5.80,4800,596800
20200604,10:45,6.05,6.05,6.05,6.05,8000,596800
20200604,10:46,5.90,5.90,5.85,5.85,8000,596800
20200604,10:47,5.80,5.80,5.80,5.80,1600,603200
20200604,10:48,5.80,5.80,5.75,5.80,22400,603200
20200604,10:51,5.90,5.90,5.90,5.90,3200,590400
20200604,10:52,5.85,5.85,5.85,5.85,3200,590400
20200604,10:57,5.50,5.50,5.50,5.50,24000,587200
20200604,10:58,5.50,5.50,5.50,5.50,19200,587200
20200604,11:00,5.50,5.50,5.50,5.50,11200,611200
