20200604,09:18,2.45,2.50,2.40,2.50,10502,203000
20200604,09:20,2.50,2.50,2.45,2.45,7000,213500
20200604,09:21,2.50,2.50,2.45,2.45,10500,213500
20200604,09:22,2.35,2.35,2.35,2.35,3500,213500
20200604,09:23,2.30,2.30,2.20,2.20,14000,220500
20200604,09:24,2.20,2.20,2.20,2.20,10500,220500
20200604,09:28,2.30,2.30,2.30,2.30,3500,227500
20200604,09:31,2.35,2.35,2.35,2.35,3500,231000
20200604,09:36,2.40,2.40,2.40,2.40,7000,231000
20200604,09:43,2.15,2.15,2.00,2.00,17500,238000
20200604,09:44,2.00,2.00,2.00,2.00,3500,238000
20200604,09:45,2.00,2.00,2.00,2.00,3500,234500
20200604,09:48,2.00,2.00,2.00,2.00,3500,238000
20200604,09:49,1.90,1.90,1.90,1.90,7000,238000
20200604,09:50,1.90,1.90,1.90,1.90,3500,241500
20200604,09:52,1.90,1.90,1.90,1.90,7000,241500
20200604,10:05,1.90,1.90,1.90,1.90,3500,238000
20200604,10:06,2.05,2.05,2.00,2.00,14000,238000
20200604,10:12,2.00,2.00,2.00,2.00,7000,245000
20200604,10:14,2.05,2.05,2.05,2.05,24500,245000
20200604,10:17,2.00,2.00,2.00,2.00,3500,273000
20200604,10:18,2.00,2.00,2.00,2.00,28000,273000
20200604,10:21,1.90,1.90,1.90,1.90,7000,297500
20200604,10:22,1.90,1.90,1.90,1.90,3500,297500
20200604,10:25,1.85,1.85,1.85,1.85,3500,290500
20200604,10:27,1.85,1.85,1.85,1.85,3500,290500
20200604,10:31,1.85,1.85,1.85,1.85,3500,290500
20200604,10:32,1.85,1.85,1.85,1.85,3500,294000
20200604,10:33,1.85,1.90,1.85,1.90,10500,294000
20200604,10:51,1.90,1.90,1.90,1.90,10500,308000
20200604,10:59,1.75,1.75,1.75,1.75,3500,301000
20200604,11:09,1.75,1.75,1.75,1.75,3500,297500
20200604,11:23,1.95,1.95,1.95,1.95,3500,294000
20200604,11:24,2.00,2.00,2.00,2.00,3500,294000
20200604,11:27,2.00,2.00,2.00,2.00,3500,294000
20200604,11:28,2.00,2.00,2.00,2.00,3500,294000
20200604,11:29,2.00,2.00,2.00,2.00,3500,294000
20200604,11:30,1.95,1.95,1.95,1.95,3500,304500
20200604,11:31,1.95,1.95,1.95,1.95,3500,304500
20200604,11:32,2.10,2.15,2.00,2.00,49000,304500
20200604,11:37,2.10,2.10,2.10,2.10,7000,304500
20200604,11:42,2.00,2.10,2.00,2.10,10500,301000
20200604,11:44,2.00,2.05,2.00,2.05,7000,301000
20200604,11:50,2.00,2.00,2.00,2.00,3500,308000
20200604,11:52,1.95,1.95,1.95,1.95,7000,308000
20200604,11:56,1.95,1.95,1.95,1.95,3500,308000
20200604,11:58,1.90,1.90,1.90,1.90,7000,311500
20200604,12:09,2.00,2.00,2.00,2.00,7000,308000
20200604,12:10,2.05,2.05,2.00,2.00,10500,308000
20200604,12:11,2.00,2.00,2.00,2.00,3500,308000
20200604,12:15,1.95,1.95,1.95,1.95,3500,311500
20200604,12:21,2.05,2.05,2.05,2.05,3500,304500
20200604,12:27,2.10,2.10,2.10,2.10,3500,304500
20200604,12:28,2.10,2.10,2.10,2.10,3500,304500
20200604,12:30,2.05,2.05,2.05,2.05,7000,304500
20200604,12:32,2.05,2.05,2.05,2.05,7000,301000
20200604,12:34,1.95,1.95,1.95,1.95,3500,301000
20200604,13:09,2.00,2.05,2.00,2.05,7000,290500
20200604,13:11,2.05,2.05,2.05,2.05,3500,290500
20200604,13:12,2.10,2.10,2.10,2.10,3500,287000
20200604,13:17,2.10,2.10,2.10,2.10,3500,290500
20200604,13:18,2.05,2.05,2.05,2.05,3500,290500
20200604,13:27,2.10,2.10,2.10,2.10,3500,294000
20200604,13:38,2.05,2.05,2.05,2.05,3500,297500
20200604,13:40,1.95,1.95,1.95,1.95,45500,301000
20200604,13:41,1.90,1.90,1.90,1.90,3500,301000
20200604,13:57,1.75,1.75,1.75,1.75,7000,297500
20200604,14:13,1.90,1.90,1.90,1.90,3500,297500
20200604,14:15,1.85,1.85,1.85,1.85,10500,297500
20200604,14:17,1.90,1.90,1.90,1.90,3500,297500
20200604,14:18,1.85,1.85,1.85,1.85,3500,297500
20200604,14:23,1.80,1.80,1.75,1.75,7000,301000
20200604,14:24,1.75,1.75,1.70,1.70,14000,301000
20200604,14:31,1.70,1.70,1.70,1.70,3500,294000
20200604,14:33,1.70,1.70,1.70,1.70,3500,294000
20200604,14:34,1.70,1.70,1.70,1.70,3500,294000
20200604,14:41,1.75,1.75,1.75,1.75,7000,297500
20200604,14:42,1.80,1.80,1.80,1.80,31500,304500
20200604,14:46,1.80,1.80,1.80,1.80,3500,304500
20200604,14:57,1.80,1.80,1.80,1.80,3500,301000
20200604,15:00,1.75,1.75,1.70,1.70,24500,308000
20200604,15:01,1.65,1.65,1.55,1.55,14000,308000
20200604,15:02,1.55,1.55,1.55,1.55,31500,308000
20200604,15:03,1.50,1.50,1.50,1.50,17500,308000
20200604,15:04,1.50,1.50,1.50,1.50,3500,280000
20200604,15:05,1.60,1.60,1.60,1.60,7000,280000
20200604,15:06,1.60,1.60,1.60,1.60,14000,280000
20200604,15:09,1.65,1.65,1.55,1.55,21000,262500
20200604,15:10,1.60,1.60,1.50,1.50,14000,262500
20200604,15:11,1.50,1.55,1.50,1.55,14000,262500
20200604,15:12,1.55,1.60,1.55,1.60,10500,266000
20200604,15:14,1.60,1.60,1.60,1.60,3500,266000
20200604,15:15,1.55,1.55,1.55,1.55,3500,266000
