20200604,09:24,28.00,28.00,28.00,28.00,1251,117500
20200604,09:40,28.00,28.00,28.00,28.00,1250,117500
20200604,09:41,28.00,28.00,28.00,28.00,1250,118750
20200604,09:43,27.50,27.50,27.50,27.50,1250,118750
20200604,09:51,27.50,27.50,27.50,27.50,1250,118750
20200604,09:53,26.45,26.45,26.45,26.45,1250,120000
20200604,09:58,26.45,26.45,26.45,26.45,1250,121250
20200604,10:03,25.60,25.60,25.60,25.60,2500,121250
20200604,10:04,25.60,25.60,25.60,25.60,3750,121250
20200604,10:16,27.00,27.00,27.00,27.00,1250,122500
20200604,10:43,27.90,27.90,27.90,27.90,1250,122500
20200604,10:47,28.50,29.10,28.50,29.10,11250,128750
20200604,10:49,28.85,29.00,28.85,29.00,5000,128750
20200604,10:50,29.05,29.05,29.05,29.05,1250,130000
20200604,10:55,28.85,28.85,28.85,28.85,2500,131250
20200604,11:04,29.50,29.50,29.50,29.50,1250,130000
20200604,11:06,29.50,29.50,29.50,29.50,1250,131250
20200604,11:27,29.35,29.35,29.35,29.35,1250,132500
20200604,11:46,28.75,28.75,28.75,28.75,2500,131250
20200604,11:48,29.10,29.10,29.10,29.10,2500,131250
20200604,11:54,29.25,29.25,29.25,29.25,1250,131250
20200604,12:05,28.50,28.50,28.50,28.50,1250,130000
20200604,12:08,27.50,27.50,27.50,27.50,1250,128750
20200604,12:16,29.00,29.25,29.00,29.25,3750,127500
20200604,12:44,29.25,29.25,29.25,29.25,2500,126250
20200604,13:34,28.90,28.90,28.90,28.90,1250,127500
20200604,13:35,29.20,29.20,29.20,29.20,1250,127500
20200604,13:42,28.00,28.00,28.00,28.00,1250,127500
20200604,13:43,28.00,28.00,28.00,28.00,1250,127500
20200604,14:17,29.50,29.50,29.50,29.50,1250,125000
20200604,14:19,29.50,29.50,29.50,29.50,1250,126250
20200604,14:50,28.55,28.55,28.55,28.55,1250,126250
20200604,14:52,28.70,28.70,28.70,28.70,1250,127500
20200604,14:55,29.30,29.30,29.30,29.30,1250,127500
20200604,15:00,28.90,28.90,28.90,28.90,1250,127500
20200604,15:06,28.70,28.70,28.55,28.55,2500,127500
20200604,15:08,28.00,28.00,28.00,28.00,1250,126250
20200604,15:24,27.05,27.05,27.05,27.05,1250,125000
