20200604,09:17,.55,.55,.55,.55,4126,133375
20200604,09:21,.55,.55,.55,.55,1375,137500
20200604,09:22,.55,.55,.55,.55,1375,137500
20200604,09:34,.55,.55,.55,.55,1375,140250
20200604,09:36,.55,.55,.55,.55,1375,141625
20200604,09:37,.50,.50,.50,.50,1375,141625
20200604,09:40,.45,.45,.45,.45,4125,144375
20200604,09:41,.45,.45,.45,.45,2750,145750
20200604,09:48,.45,.45,.45,.45,1375,147125
20200604,09:50,.45,.45,.45,.45,1375,147125
20200604,10:01,.45,.45,.45,.45,2750,147125
20200604,10:05,.40,.40,.40,.40,1375,148500
20200604,10:24,.40,.40,.40,.40,1375,148500
20200604,10:52,.45,.45,.45,.45,4125,148500
20200604,11:43,.40,.40,.40,.40,2750,144375
20200604,12:22,.40,.40,.40,.40,1375,144375
20200604,12:27,.40,.40,.40,.40,1375,144375
20200604,12:31,.35,.35,.30,.30,20625,145750
20200604,12:45,.30,.30,.30,.30,6875,158125
20200604,12:46,.35,.35,.35,.35,1375,158125
20200604,13:08,.35,.35,.35,.35,1375,149875
20200604,13:32,.35,.35,.35,.35,2750,147125
20200604,13:46,.35,.35,.35,.35,1375,147125
20200604,14:07,.35,.35,.35,.35,1375,148500
20200604,15:08,.35,.35,.35,.35,2750,148500
20200604,15:21,.40,.40,.40,.40,1375,147125
20200604,15:23,.40,.40,.40,.40,1375,147125
20200604,15:25,.40,.40,.40,.40,1375,149875
20200604,15:26,.40,.40,.40,.40,1375,149875
