20200604,09:15,467.60,467.60,467.60,467.60,76,5475
20200604,09:16,447.40,447.40,447.40,447.40,225,5475
20200604,09:20,445.00,445.00,445.00,445.00,150,5550
20200604,09:22,453.05,453.05,445.20,445.20,450,5550
20200604,09:23,455.35,455.35,455.35,455.35,75,5550
20200604,09:26,460.30,461.00,460.30,461.00,450,5625
20200604,09:29,461.00,461.00,461.00,461.00,75,5625
20200604,09:31,473.60,473.60,473.60,473.60,75,6000
20200604,09:32,476.00,476.00,476.00,476.00,75,6000
20200604,09:36,483.05,483.65,483.05,483.65,375,6000
20200604,09:51,484.55,484.55,484.55,484.55,75,5625
20200604,10:13,484.55,484.55,484.55,484.55,75,5550
20200604,10:21,473.20,473.20,473.20,473.20,75,5550
20200604,11:35,492.75,492.75,492.75,492.75,75,5625
20200604,11:45,504.05,504.05,504.05,504.05,75,5625
20200604,11:48,511.75,514.80,511.75,514.80,375,5550
20200604,11:49,520.70,520.70,520.70,520.70,150,5550
20200604,12:12,520.70,520.70,520.70,520.70,150,5175
20200604,12:36,520.00,520.00,520.00,520.00,150,4950
20200604,13:42,488.15,488.15,487.80,487.80,375,4950
20200604,13:43,487.65,487.65,484.75,485.70,375,4950
20200604,13:49,488.10,488.10,488.10,488.10,150,5700
20200604,13:50,490.00,490.00,490.00,490.00,75,5700
20200604,13:56,502.55,502.55,502.55,502.55,225,5550
20200604,14:18,510.60,510.60,510.60,510.60,75,5550
20200604,14:23,502.00,502.00,502.00,502.00,375,5475
20200604,15:09,500.00,500.00,500.00,500.00,75,5475
20200604,15:17,499.50,499.50,499.50,499.50,75,5550
20200604,15:22,485.00,485.00,485.00,485.00,225,5550
20200604,15:23,489.95,490.00,489.90,490.00,225,5550
20200604,15:28,497.95,497.95,497.95,497.95,75,5775
