20200604,09:15,35.25,38.90,31.80,35.25,13127,3220525
20200604,09:16,35.05,35.05,32.80,33.25,13050,3220525
20200604,09:17,33.25,34.75,33.25,34.65,18375,3220375
20200604,09:18,34.50,34.85,34.00,34.50,18600,3220375
20200604,09:19,34.45,34.45,33.10,33.10,7200,3220375
20200604,09:20,33.05,33.55,33.00,33.35,6975,3231850
20200604,09:21,33.55,33.70,33.05,33.15,12300,3231850
20200604,09:22,33.15,33.60,33.10,33.30,12825,3231850
20200604,09:23,33.30,34.25,33.30,34.25,15525,3223900
20200604,09:24,34.30,34.40,34.00,34.00,11325,3223900
20200604,09:25,34.00,34.10,33.85,33.90,3300,3223900
20200604,09:26,33.75,34.50,33.75,34.50,3975,3224875
20200604,09:27,34.70,34.70,34.35,34.50,5475,3224875
20200604,09:28,34.35,34.55,34.20,34.45,3450,3224875
20200604,09:29,34.35,34.60,34.30,34.60,2100,3225775
20200604,09:30,34.75,35.30,34.50,35.30,5400,3225775
20200604,09:31,35.15,35.80,35.00,35.80,4125,3225775
20200604,09:32,35.80,36.45,35.65,36.35,4950,3226450
20200604,09:33,36.40,37.65,35.85,37.65,7350,3226450
20200604,09:34,37.90,38.25,37.50,38.00,11925,3226450
20200604,09:35,38.45,38.45,37.75,37.95,11775,3236200
20200604,09:36,37.60,37.60,36.35,37.00,7275,3236200
20200604,09:37,37.00,37.95,37.00,37.90,3900,3236200
20200604,09:38,38.00,38.50,37.85,38.50,8250,3239800
20200604,09:39,38.35,38.60,38.00,38.25,9825,3239800
20200604,09:40,38.25,38.25,36.55,36.90,8250,3239800
20200604,09:41,36.85,37.20,36.05,37.20,6525,3240250
20200604,09:42,37.40,37.95,37.00,37.95,5025,3240250
20200604,09:43,37.60,37.75,36.05,36.60,8325,3240250
20200604,09:44,36.80,37.10,36.20,37.00,7350,3240250
20200604,09:45,36.80,37.85,36.80,37.30,5175,3240250
20200604,09:46,37.30,37.85,36.90,37.30,9675,3240250
20200604,09:47,37.65,38.10,35.00,36.85,12975,3235300
20200604,09:48,36.60,37.45,36.60,37.35,1725,3235300
20200604,09:49,36.85,37.85,36.70,37.30,4275,3235300
20200604,09:50,37.00,37.00,36.45,36.50,2775,3235150
20200604,09:51,36.75,37.00,36.50,36.85,3900,3235150
20200604,09:52,37.10,37.15,36.15,36.15,2925,3235150
20200604,09:53,36.15,36.20,36.05,36.05,975,3234925
20200604,09:54,36.10,36.75,36.10,36.60,2250,3234925
20200604,09:55,36.35,36.80,36.25,36.30,3975,3234925
20200604,09:56,36.65,36.90,36.65,36.75,1425,3235375
20200604,09:57,36.90,36.90,35.75,35.75,6450,3235375
20200604,09:58,36.00,36.15,35.80,35.85,2625,3235375
20200604,09:59,35.55,35.60,35.10,35.20,3450,3236800
20200604,10:00,35.55,35.55,34.20,34.50,11325,3236800
20200604,10:01,34.55,35.20,34.30,35.20,4425,3236800
20200604,10:02,35.85,36.90,35.85,36.50,33675,3232675
20200604,10:03,37.00,37.10,36.75,37.05,4425,3232675
20200604,10:04,37.15,37.85,37.10,37.30,9000,3232675
20200604,10:05,37.25,37.75,37.25,37.50,12300,3228025
20200604,10:06,37.45,37.45,36.55,36.55,2475,3228025
20200604,10:07,36.65,36.80,36.50,36.60,975,3228025
20200604,10:08,36.80,36.80,36.30,36.30,2250,3228475
20200604,10:09,36.30,36.35,36.00,36.15,3675,3228475
20200604,10:10,36.00,36.60,36.00,36.60,4275,3228475
20200604,10:11,36.70,37.05,36.30,36.75,5850,3227650
20200604,10:12,36.45,37.00,36.45,36.90,3525,3227650
20200604,10:13,36.90,37.35,36.85,37.00,4125,3227650
20200604,10:14,37.40,37.40,36.70,37.00,3600,3226000
20200604,10:15,36.80,36.80,36.15,36.25,1950,3226000
20200604,10:16,36.30,36.75,35.80,36.15,4650,3226000
20200604,10:17,36.00,36.00,35.05,35.20,13275,3226075
20200604,10:18,35.35,35.45,35.05,35.45,2025,3226075
20200604,10:19,35.20,35.40,34.65,34.65,7050,3226075
20200604,10:20,34.55,35.30,34.35,34.55,7500,3228475
20200604,10:21,34.70,35.00,34.60,34.75,900,3228475
20200604,10:22,34.35,34.55,33.55,33.70,3975,3228475
20200604,10:23,33.85,34.00,33.50,33.80,2625,3227800
20200604,10:24,34.20,34.20,33.50,33.55,5775,3227800
20200604,10:25,33.50,33.80,33.50,33.60,2025,3227800
20200604,10:26,33.60,33.75,33.30,33.65,2550,3230050
20200604,10:27,33.35,33.35,33.25,33.30,3900,3230050
20200604,10:28,33.50,33.50,33.05,33.05,3525,3230050
20200604,10:29,33.00,33.35,33.00,33.35,825,3234775
20200604,10:30,33.35,34.00,33.35,34.00,975,3234775
20200604,10:31,34.35,34.60,34.10,34.10,4200,3234775
20200604,10:32,34.05,34.50,34.05,34.05,2475,3238075
20200604,10:33,34.00,34.15,33.90,34.05,5025,3238075
20200604,10:34,33.70,33.70,33.45,33.50,7350,3238075
20200604,10:35,33.50,34.00,33.50,34.00,3375,3244675
20200604,10:36,33.70,33.85,33.45,33.60,2475,3244675
20200604,10:37,33.80,33.80,33.60,33.70,1125,3244675
20200604,10:38,33.70,33.70,33.55,33.55,3000,3241900
20200604,10:39,33.50,33.50,33.15,33.25,3750,3241900
20200604,10:40,33.25,33.50,33.25,33.45,3450,3241900
20200604,10:41,33.40,33.45,33.20,33.45,2025,3240400
20200604,10:42,33.50,33.65,33.30,33.60,3675,3240400
20200604,10:43,33.75,33.75,33.50,33.75,1575,3240400
20200604,10:44,33.75,33.80,33.70,33.70,975,3238825
20200604,10:45,33.50,33.75,33.50,33.70,1425,3238825
20200604,10:46,33.90,33.95,33.70,33.70,1875,3238825
20200604,10:47,33.75,33.90,33.50,33.55,750,3238975
20200604,10:48,33.85,33.85,33.75,33.75,600,3238975
20200604,10:49,33.85,34.45,33.85,34.20,2175,3238975
20200604,10:50,34.45,34.65,34.30,34.65,3825,3238375
20200604,10:51,34.75,34.90,34.50,34.60,1425,3238375
20200604,10:52,34.70,34.95,34.55,34.65,1425,3238375
20200604,10:53,34.65,34.70,34.20,34.20,1350,3238150
20200604,10:54,34.30,34.30,34.05,34.10,750,3238150
20200604,10:55,33.85,33.85,33.50,33.65,1800,3238150
20200604,10:56,33.50,33.75,33.45,33.75,2850,3244225
20200604,10:57,33.85,33.95,33.70,33.75,2325,3244225
20200604,10:58,33.75,34.30,33.75,34.30,4575,3244225
20200604,10:59,34.00,34.05,34.00,34.05,900,3247525
20200604,11:00,33.90,34.15,33.75,34.15,2475,3247525
20200604,11:01,34.05,34.10,34.00,34.05,750,3247525
20200604,11:02,34.00,34.15,34.00,34.05,300,3247525
20200604,11:03,34.00,34.90,34.00,34.90,14325,3246175
20200604,11:04,34.85,35.60,34.70,35.15,10200,3246175
20200604,11:05,35.35,35.35,34.70,34.70,2400,3240100
20200604,11:06,34.70,34.90,34.70,34.80,1125,3240100
20200604,11:07,34.80,35.15,34.80,35.15,675,3240100
20200604,11:08,35.15,35.30,34.75,34.75,3300,3242200
20200604,11:09,34.85,34.90,34.80,34.90,300,3242200
20200604,11:10,35.00,35.20,34.60,35.05,1875,3242200
20200604,11:11,35.15,35.40,35.00,35.35,1950,3244000
20200604,11:12,35.30,35.45,35.15,35.45,2175,3244000
20200604,11:13,35.55,35.70,35.35,35.40,3825,3244000
20200604,11:14,35.55,35.55,35.10,35.20,2625,3242275
20200604,11:15,35.00,35.05,34.60,34.60,1650,3242275
20200604,11:16,34.75,35.05,34.75,34.75,3750,3242275
20200604,11:17,34.75,35.45,34.75,35.45,750,3243175
20200604,11:18,35.25,36.30,35.25,36.30,3300,3243175
20200604,11:19,36.30,36.70,35.95,36.00,2100,3243175
20200604,11:20,36.20,36.50,36.10,36.30,2625,3245350
20200604,11:21,36.30,36.40,36.10,36.40,975,3245350
20200604,11:22,36.50,37.00,36.30,37.00,2475,3245350
20200604,11:23,36.95,37.00,36.50,36.50,2700,3244225
20200604,11:24,36.50,36.80,36.45,36.45,4425,3244225
20200604,11:25,36.30,36.65,36.05,36.15,2925,3244225
20200604,11:26,36.05,36.20,35.85,35.90,1800,3241525
20200604,11:27,36.10,36.25,36.05,36.25,1575,3241525
20200604,11:28,36.20,37.00,36.10,36.95,5475,3241525
20200604,11:29,36.65,36.70,36.00,36.20,6300,3240700
20200604,11:30,36.05,37.15,36.05,36.60,4950,3240700
20200604,11:31,36.50,37.15,36.40,36.70,3825,3240700
20200604,11:32,36.50,36.55,35.85,36.05,6525,3242500
20200604,11:33,36.05,36.05,35.70,35.80,2625,3242500
20200604,11:34,35.95,36.45,35.75,36.20,5400,3242500
20200604,11:35,36.35,36.95,36.15,36.85,3075,3242875
20200604,11:36,36.90,37.15,36.70,37.15,6150,3242875
20200604,11:37,37.25,37.50,36.90,37.20,2850,3242875
20200604,11:38,37.10,37.35,36.85,37.35,2550,3239875
20200604,11:39,37.15,37.45,36.80,36.90,9375,3239875
20200604,11:40,36.85,37.00,36.45,36.45,23100,3239875
20200604,11:41,36.55,36.95,36.05,36.85,4350,3243250
20200604,11:42,36.80,37.00,36.50,36.80,3075,3243250
20200604,11:43,36.95,37.00,35.70,36.00,5775,3243250
20200604,11:44,36.00,36.75,35.85,36.45,5850,3241075
20200604,11:45,36.15,37.35,36.15,37.35,5325,3241075
20200604,11:46,36.95,37.55,36.55,37.50,4650,3241075
20200604,11:47,37.55,37.95,37.35,37.90,4500,3237850
20200604,11:48,37.90,38.45,37.75,38.00,11100,3237850
20200604,11:49,38.05,38.60,38.00,38.35,9075,3237850
20200604,11:50,38.30,38.45,38.00,38.00,21075,3237850
20200604,11:51,37.85,38.15,37.00,37.70,7200,3237850
20200604,11:52,37.75,37.75,37.15,37.70,2400,3237850
20200604,11:53,37.55,37.90,37.55,37.65,5850,3237025
20200604,11:54,37.80,38.25,37.55,38.20,9150,3237025
20200604,11:55,38.40,38.60,38.10,38.10,8625,3237025
20200604,11:56,38.10,38.25,37.90,37.90,13500,3239500
20200604,11:57,37.90,38.15,37.45,37.45,11250,3239500
20200604,11:58,37.35,38.20,37.30,38.05,13425,3239500
20200604,11:59,38.00,38.00,37.50,37.60,2100,3250525
20200604,12:00,38.00,38.00,37.05,37.30,9825,3250525
20200604,12:01,37.50,37.75,37.30,37.75,1425,3250525
20200604,12:02,37.75,37.75,37.20,37.40,5100,3253375
20200604,12:03,37.55,37.55,36.70,36.90,9525,3253375
20200604,12:04,36.90,37.90,36.90,37.50,6525,3253375
20200604,12:05,37.75,37.75,37.30,37.30,3525,3258100
20200604,12:06,37.10,37.45,37.00,37.10,6375,3258100
20200604,12:07,37.15,37.65,37.00,37.25,6675,3258100
20200604,12:08,37.10,37.50,37.05,37.15,3300,3258100
20200604,12:09,37.25,38.00,37.10,37.75,11250,3260050
20200604,12:10,37.85,38.45,37.85,38.05,10725,3260050
20200604,12:11,38.00,38.25,37.85,38.20,3825,3260050
20200604,12:12,38.15,38.50,38.15,38.40,1575,3258250
20200604,12:13,38.45,39.55,38.45,39.30,11175,3258250
20200604,12:14,39.30,40.00,39.20,39.35,7050,3260125
20200604,12:15,39.10,40.95,39.00,40.00,12900,3260125
20200604,12:16,39.90,41.80,39.90,41.50,9600,3260125
20200604,12:17,41.50,41.75,40.45,40.50,10875,3256750
20200604,12:18,40.75,41.25,40.50,40.50,6900,3256750
20200604,12:19,40.60,40.90,40.50,40.85,8700,3256750
20200604,12:20,40.60,40.85,40.25,40.25,12825,3264925
20200604,12:21,40.35,40.70,40.05,40.15,5775,3264925
20200604,12:22,40.30,40.95,40.30,40.55,16950,3264925
20200604,12:23,40.75,42.20,40.55,41.55,18975,3269725
20200604,12:24,41.75,42.10,41.35,41.50,10275,3269725
20200604,12:25,41.55,42.10,41.10,42.10,9075,3269725
20200604,12:26,42.40,42.60,42.00,42.30,19125,3270775
20200604,12:27,42.40,42.40,41.95,42.00,15075,3270775
20200604,12:28,42.05,42.60,42.05,42.50,4350,3270775
20200604,12:29,42.50,42.55,41.45,41.95,14850,3273475
20200604,12:30,41.80,41.80,40.90,41.15,47625,3273475
20200604,12:31,41.15,41.75,40.70,40.85,8550,3273475
20200604,12:32,41.10,41.10,40.00,40.50,13050,3269425
20200604,12:33,40.45,40.75,40.05,40.45,6900,3269425
20200604,12:34,40.40,40.80,40.05,40.10,11925,3269425
20200604,12:35,40.40,40.40,38.80,38.80,18600,3267775
20200604,12:36,38.90,39.00,38.30,38.75,6825,3267775
20200604,12:37,38.60,39.80,38.60,39.65,4800,3267775
20200604,12:38,39.80,40.70,39.80,40.25,3900,3269875
20200604,12:39,40.35,40.75,40.20,40.65,2850,3269875
20200604,12:40,40.80,41.45,40.80,41.30,3450,3269875
20200604,12:41,41.35,41.50,40.90,40.90,3750,3272800
20200604,12:42,41.00,41.00,40.20,40.55,5925,3272800
20200604,12:43,40.60,40.80,40.30,40.30,5700,3272800
20200604,12:44,40.40,40.55,39.95,39.95,8625,3271375
20200604,12:45,39.80,40.00,39.35,39.70,7125,3271375
20200604,12:46,39.70,39.80,39.35,39.65,2100,3271375
20200604,12:47,39.25,39.80,39.05,39.55,2700,3277975
20200604,12:48,39.70,40.15,39.70,39.85,5025,3277975
20200604,12:49,39.90,40.25,39.90,40.10,1650,3277975
20200604,12:50,40.00,41.15,39.80,40.95,2625,3277975
20200604,12:51,40.95,41.75,40.95,41.60,3450,3283300
20200604,12:52,41.70,42.00,41.55,41.90,12300,3283300
20200604,12:53,41.90,42.30,41.85,42.25,3225,3283300
20200604,12:54,42.10,42.30,41.50,41.50,8100,3284275
20200604,12:55,41.50,41.50,40.65,40.65,9000,3284275
20200604,12:56,40.45,40.55,40.10,40.30,4875,3284275
20200604,12:57,40.00,40.50,40.00,40.25,7800,3287425
20200604,12:58,40.40,40.90,40.35,40.80,9525,3287425
20200604,12:59,41.00,41.25,40.75,41.25,4050,3287425
20200604,13:00,41.40,41.70,41.10,41.15,11250,3291625
20200604,13:01,41.25,41.40,41.00,41.00,4650,3291625
20200604,13:02,41.00,41.65,41.00,41.65,10500,3291625
20200604,13:03,41.65,41.65,41.30,41.50,5925,3289450
20200604,13:04,41.60,41.60,40.70,40.90,8700,3289450
20200604,13:05,41.00,41.00,40.75,41.00,3150,3289450
20200604,13:06,40.95,41.50,40.95,41.20,13500,3292525
20200604,13:07,41.10,41.35,40.80,41.05,2775,3292525
20200604,13:08,41.15,41.25,40.95,41.00,1800,3292525
20200604,13:09,41.05,41.50,40.80,41.50,3000,3297625
20200604,13:10,41.40,42.25,41.05,42.10,10125,3297625
20200604,13:11,42.30,42.75,42.25,42.70,7575,3297625
20200604,13:12,42.40,43.10,42.40,42.85,5850,3306025
20200604,13:13,42.90,43.20,42.85,42.90,3225,3306025
20200604,13:14,42.95,43.20,42.25,42.30,8325,3306025
20200604,13:15,42.20,42.90,42.10,42.55,7725,3310225
20200604,13:16,42.50,42.55,42.20,42.35,3600,3310225
20200604,13:17,42.40,42.40,41.75,42.25,8775,3310225
20200604,13:18,42.00,42.30,41.85,42.20,7050,3313075
