20200604,09:22,9.50,9.50,9.50,9.50,1301,59800
20200604,09:34,7.45,7.45,7.45,7.45,1300,59800
20200604,10:27,7.45,7.45,7.45,7.45,1300,59800
20200604,10:43,10.05,10.05,10.05,10.05,2600,61100
20200604,11:10,8.95,8.95,8.95,8.95,1300,61100
20200604,11:26,9.55,9.55,9.55,9.55,1300,58500
20200604,11:36,9.25,9.25,9.25,9.25,1300,58500
20200604,11:42,9.00,9.00,9.00,9.00,2600,58500
20200604,12:35,9.75,9.75,9.75,9.75,1300,55900
20200604,12:38,9.45,9.45,9.45,9.45,1300,55900
20200604,13:04,10.30,10.30,10.30,10.30,1300,54600
20200604,13:06,11.75,12.00,11.75,12.00,2600,54600
20200604,13:14,12.00,12.00,12.00,12.00,1300,55900
20200604,13:15,10.70,10.70,10.70,10.70,1300,54600
20200604,13:16,10.00,10.00,10.00,10.00,1300,54600
20200604,13:23,9.35,9.35,9.35,9.35,1300,54600
20200604,13:27,9.30,9.30,9.30,9.30,2600,54600
20200604,13:41,8.30,8.30,8.30,8.30,1300,54600
20200604,13:44,9.00,9.00,9.00,9.00,1300,55900
20200604,13:46,8.75,8.75,8.75,8.75,1300,55900
20200604,13:49,9.30,9.30,9.30,9.30,1300,58500
20200604,13:54,9.50,9.50,9.50,9.50,1300,59800
20200604,14:08,9.00,9.00,9.00,9.00,1300,58500
20200604,14:19,9.40,9.40,9.40,9.40,1300,57200
20200604,14:26,10.15,10.15,10.15,10.15,1300,57200
20200604,14:30,10.90,10.90,10.90,10.90,1300,58500
20200604,14:32,10.45,10.45,10.45,10.45,1300,58500
20200604,14:33,10.40,10.40,10.40,10.40,1300,58500
20200604,14:35,10.30,10.30,10.30,10.30,1300,58500
20200604,14:39,11.25,11.25,11.25,11.25,1300,57200
20200604,14:45,10.00,10.00,10.00,10.00,1300,58500
20200604,14:51,9.50,9.50,9.50,9.50,1300,58500
20200604,14:52,9.90,9.90,9.90,9.90,1300,58500
20200604,14:53,9.70,9.70,9.60,9.60,2600,58500
20200604,14:54,10.00,10.00,10.00,10.00,1300,58500
20200604,14:55,10.00,10.00,10.00,10.00,1300,58500
20200604,14:56,10.00,10.00,10.00,10.00,1300,58500
20200604,14:57,10.00,10.50,10.00,10.50,2600,58500
20200604,14:59,10.10,10.10,10.10,10.10,1300,58500
20200604,15:01,11.00,11.00,11.00,11.00,1300,59800
20200604,15:05,11.00,11.00,11.00,11.00,1300,59800
20200604,15:06,11.35,11.35,11.35,11.35,6500,61100
20200604,15:08,11.45,11.45,11.45,11.45,1300,61100
20200604,15:09,12.00,12.00,12.00,12.00,2600,55900
20200604,15:10,12.00,12.00,11.70,11.70,2600,55900
20200604,15:11,11.70,12.20,11.70,12.20,7800,55900
20200604,15:12,12.35,12.35,12.35,12.35,1300,55900
20200604,15:13,12.35,12.35,12.35,12.35,1300,55900
20200604,15:16,12.35,12.35,12.35,12.35,1300,57200
20200604,15:18,12.00,12.00,12.00,12.00,1300,55900
20200604,15:21,12.80,13.20,12.80,13.20,5200,53300
20200604,15:22,13.20,13.20,13.20,13.20,1300,53300
20200604,15:24,13.65,13.85,13.65,13.85,3900,53300
20200604,15:29,13.85,13.85,13.85,13.85,1300,54600
