20200604,09:15,23.70,23.70,22.65,22.65,2002,108000
20200604,09:16,22.50,23.00,22.50,22.65,4000,108000
20200604,09:17,23.35,23.65,23.35,23.65,5000,108000
20200604,09:18,23.65,23.65,23.65,23.65,1000,108000
20200604,09:19,24.20,24.35,24.20,24.35,8000,108000
20200604,09:20,24.35,24.50,24.35,24.50,6000,104000
20200604,09:21,24.50,24.50,24.00,24.00,5000,104000
20200604,09:22,24.40,24.40,24.40,24.40,1000,104000
20200604,09:23,24.00,24.35,24.00,24.35,2000,103000
20200604,09:25,24.20,24.20,24.20,24.20,1000,103000
20200604,09:26,24.40,24.40,24.40,24.40,1000,102000
20200604,09:27,24.40,24.75,24.40,24.75,2000,102000
20200604,09:28,25.00,25.00,25.00,25.00,2000,102000
20200604,09:29,25.20,25.20,25.20,25.20,1000,102000
20200604,09:30,25.50,25.60,25.50,25.60,4000,99000
20200604,09:31,25.75,26.55,25.75,26.55,11000,99000
20200604,09:32,26.55,26.55,26.25,26.55,12000,97000
20200604,09:33,26.90,27.25,26.90,27.25,2000,97000
20200604,09:34,27.25,27.25,27.00,27.00,7000,97000
20200604,09:35,27.25,27.50,27.25,27.50,7000,89000
20200604,09:36,26.60,26.60,26.60,26.60,3000,89000
20200604,09:37,26.00,26.00,25.80,25.80,3000,89000
20200604,09:38,26.00,26.00,26.00,26.00,2000,89000
20200604,09:39,26.75,26.75,26.75,26.75,1000,90000
20200604,09:40,26.60,26.60,26.55,26.55,2000,90000
20200604,09:42,26.60,26.60,26.60,26.60,1000,89000
20200604,09:45,25.80,25.80,25.80,25.80,1000,88000
20200604,09:46,25.85,25.85,25.85,25.85,3000,88000
20200604,09:50,26.00,26.00,26.00,26.00,2000,88000
20200604,09:51,25.75,25.75,25.75,25.75,1000,88000
20200604,09:53,25.00,25.40,25.00,25.40,6000,89000
20200604,09:54,25.50,25.50,25.50,25.50,1000,89000
20200604,09:55,25.50,25.50,25.50,25.50,1000,89000
20200604,09:56,25.05,25.05,24.40,24.40,4000,90000
20200604,09:57,24.35,24.35,24.35,24.35,1000,90000
20200604,09:59,24.35,24.40,24.35,24.35,3000,88000
20200604,10:00,24.00,24.00,24.00,24.00,2000,88000
