20200604,09:15,14.65,14.65,14.65,14.65,1301,49400
20200604,09:17,13.80,13.80,13.80,13.80,1300,48100
20200604,09:19,13.25,13.25,13.25,13.25,1300,48100
20200604,09:24,13.25,13.25,13.25,13.25,2600,48100
20200604,09:34,14.00,14.00,14.00,14.00,1300,48100
20200604,09:39,13.50,13.50,13.25,13.25,7800,48100
20200604,09:43,13.60,13.60,13.60,13.60,3900,49400
20200604,09:55,13.15,13.15,13.00,13.00,2600,46800
20200604,09:57,12.60,12.60,12.60,12.60,1300,48100
20200604,10:06,12.50,12.50,12.50,12.50,1300,48100
20200604,10:12,12.30,12.30,12.30,12.30,1300,48100
20200604,10:23,12.30,12.30,12.30,12.30,1300,46800
20200604,10:31,12.20,12.20,12.20,12.20,1300,46800
20200604,10:35,12.20,12.40,12.20,12.40,2600,48100
20200604,10:38,12.40,12.40,12.40,12.40,1300,46800
20200604,10:41,12.20,12.20,12.20,12.20,1300,46800
20200604,10:43,11.95,11.95,11.95,11.95,1300,48100
20200604,10:44,11.95,11.95,11.95,11.95,1300,48100
20200604,10:45,12.40,12.40,12.40,12.40,1300,49400
20200604,10:48,11.60,11.60,11.60,11.60,1300,49400
20200604,10:49,11.60,12.10,11.60,12.10,2600,49400
20200604,10:54,11.90,11.90,11.90,11.90,1300,50700
20200604,10:57,12.45,12.45,12.45,12.45,1300,49400
20200604,11:05,13.00,13.00,13.00,13.00,1300,49400
20200604,11:09,13.25,13.25,12.80,12.80,5200,49400
20200604,11:31,13.25,13.25,13.25,13.25,2600,45500
20200604,11:39,13.25,13.25,13.25,13.25,1300,42900
20200604,11:51,13.90,13.90,13.90,13.90,2600,42900
20200604,11:53,13.80,13.80,13.80,13.80,2600,42900
20200604,11:55,13.75,14.25,13.75,14.25,2600,40300
20200604,12:11,14.00,14.00,14.00,14.00,1300,39000
20200604,12:24,14.80,14.80,14.80,14.80,1300,37700
20200604,12:58,14.80,14.80,14.80,14.80,1300,36400
20200604,13:14,15.15,15.15,15.15,15.15,1300,36400
20200604,14:13,15.15,15.30,15.15,15.30,3900,35100
20200604,14:14,15.70,15.70,15.70,15.70,1300,35100
20200604,14:16,15.80,15.80,15.80,15.80,1300,32500
20200604,14:35,15.80,15.80,15.80,15.80,1300,31200
20200604,15:04,15.10,15.10,15.10,15.10,1300,29900
20200604,15:22,14.40,14.40,14.40,14.40,1300,29900
20200604,15:26,14.75,14.75,14.75,14.75,1300,29900
20200604,15:27,14.70,14.70,14.70,14.70,1300,29900
