20200604,09:16,581.10,581.10,581.10,581.10,21,1260
20200604,09:24,594.50,594.50,594.50,594.50,20,1280
20200604,09:25,629.45,629.45,629.45,629.45,60,1280
20200604,09:29,616.00,632.60,616.00,632.60,60,1300
20200604,09:30,634.95,634.95,600.00,617.45,200,1340
20200604,09:31,582.00,635.45,582.00,596.45,420,1340
20200604,09:32,623.45,623.45,623.45,623.45,200,1340
20200604,09:33,612.10,613.90,599.10,599.10,140,1520
20200604,09:35,610.85,621.55,610.85,621.55,160,1460
20200604,09:36,627.95,627.95,627.95,627.95,20,1460
20200604,09:38,603.65,603.65,603.65,603.65,20,1380
20200604,09:39,602.70,602.70,602.70,602.70,20,1380
20200604,09:40,602.05,602.05,602.05,602.05,20,1380
20200604,09:41,584.45,596.20,581.10,596.20,140,1380
20200604,09:42,596.10,596.10,585.25,585.35,100,1380
20200604,09:43,570.05,575.95,570.00,570.00,320,1380
20200604,09:44,563.60,573.50,563.05,573.50,80,1860
20200604,09:45,575.75,575.75,575.75,575.75,20,1860
20200604,09:48,548.20,548.20,548.20,548.20,80,1940
20200604,09:49,556.65,567.50,556.65,567.50,60,1940
20200604,09:50,567.75,567.75,567.75,567.75,240,1940
20200604,09:51,543.30,543.30,543.30,543.30,20,2260
20200604,09:52,535.45,535.45,535.45,535.45,40,2260
20200604,09:53,526.00,526.00,518.35,522.55,120,2260
20200604,09:54,515.35,515.35,515.35,515.35,20,2260
20200604,09:55,512.20,512.20,512.20,512.20,80,2260
