20200604,09:25,34.00,34.00,34.00,34.00,751,63000
20200604,09:28,32.00,32.00,32.00,32.00,750,62250
20200604,09:34,29.00,29.00,29.00,29.00,750,62250
20200604,10:38,29.00,29.00,29.00,29.00,750,61500
20200604,11:12,27.60,27.60,27.60,27.60,750,61500
20200604,11:22,27.60,27.60,27.60,27.60,750,61500
20200604,11:45,27.70,27.70,27.70,27.70,750,61500
20200604,12:00,28.55,28.55,28.55,28.55,750,61500
20200604,12:22,26.95,26.95,26.95,26.95,750,62250
20200604,12:40,26.55,26.55,26.55,26.55,750,63000
20200604,12:53,26.05,26.05,26.05,26.05,750,63000
20200604,13:21,26.05,26.05,26.05,26.05,750,63000
20200604,13:22,26.55,26.55,26.55,26.55,2250,63000
20200604,13:39,29.65,29.65,29.65,29.65,1500,63000
20200604,13:45,29.50,29.50,29.50,29.50,1500,63000
20200604,13:46,30.50,30.50,30.50,30.50,3000,62250
20200604,13:48,30.50,30.50,30.50,30.50,750,62250
20200604,13:50,30.35,30.35,30.35,30.35,750,62250
20200604,13:51,31.35,31.35,31.35,31.35,750,61500
20200604,13:59,30.65,30.65,30.65,30.65,750,61500
20200604,14:08,30.40,30.40,30.40,30.40,750,61500
20200604,14:13,30.70,30.70,30.70,30.70,750,61500
20200604,14:14,31.10,31.10,31.10,31.10,1500,61500
20200604,14:52,32.10,32.10,32.10,32.10,750,61500
20200604,15:00,32.95,32.95,32.95,32.95,750,61500
20200604,15:06,34.80,35.35,34.80,35.35,1500,61500
20200604,15:10,38.50,38.50,38.50,38.50,2250,61500
20200604,15:13,38.50,38.50,38.50,38.50,750,61500
20200604,15:14,39.75,39.75,39.75,39.75,750,61500
20200604,15:16,39.75,39.75,39.75,39.75,1500,61500
20200604,15:21,37.00,37.00,37.00,37.00,750,61500
20200604,15:23,36.95,36.95,36.95,36.95,750,61500
20200604,15:26,36.65,36.65,36.65,36.65,750,60750
