20200604,09:17,17.85,17.85,17.85,17.85,1251,50000
20200604,09:28,18.30,18.30,18.30,18.30,1250,51250
20200604,09:32,19.00,19.00,19.00,19.00,1250,50000
20200604,09:34,19.50,19.50,19.50,19.50,1250,50000
20200604,09:35,19.50,19.50,19.50,19.50,5000,50000
20200604,09:36,19.30,19.30,19.00,19.00,3750,50000
20200604,09:37,18.85,18.85,18.85,18.85,1250,50000
20200604,09:39,19.05,19.05,19.05,19.05,1250,53750
20200604,09:41,18.85,18.85,18.85,18.85,1250,53750
20200604,09:44,18.95,18.95,18.95,18.95,2500,53750
20200604,09:48,18.95,18.95,18.95,18.95,1250,53750
20200604,09:57,18.80,18.80,18.80,18.80,2500,52500
20200604,09:59,18.55,18.55,18.55,18.55,1250,52500
20200604,10:02,18.50,18.50,18.50,18.50,1250,50000
20200604,10:14,19.50,19.50,19.50,19.50,2500,50000
20200604,10:33,18.85,18.85,18.85,18.85,1250,48750
20200604,10:34,18.95,18.95,18.95,18.95,1250,48750
20200604,10:40,19.50,19.50,19.50,19.50,2500,47500
20200604,10:54,19.95,19.95,19.95,19.95,1250,46250
20200604,11:08,20.70,20.70,20.70,20.70,1250,43750
20200604,11:22,20.70,20.70,20.70,20.70,1250,45000
20200604,11:25,20.55,20.55,20.55,20.55,1250,45000
20200604,11:26,20.40,20.40,20.40,20.40,1250,45000
20200604,11:28,20.45,20.45,20.45,20.45,1250,45000
20200604,11:54,20.50,20.50,20.50,20.50,1250,45000
20200604,12:05,20.40,20.40,20.40,20.40,1250,45000
20200604,12:13,21.00,21.00,21.00,21.00,1250,42500
20200604,12:21,21.00,21.00,21.00,21.00,1250,40000
20200604,12:35,20.80,20.80,20.80,20.80,1250,41250
20200604,12:42,20.55,20.55,20.55,20.55,1250,40000
20200604,12:48,20.95,20.95,20.95,20.95,1250,38750
20200604,12:52,20.90,20.90,20.90,20.90,1250,38750
20200604,14:59,20.45,20.45,20.40,20.40,3750,38750
20200604,15:07,18.75,18.75,18.75,18.75,1250,40000
20200604,15:18,18.65,18.65,18.65,18.65,1250,40000
20200604,15:22,18.45,18.45,18.45,18.45,1250,38750
20200604,15:26,18.85,18.85,18.85,18.85,1250,38750
