20200604,09:20,6.00,6.00,5.95,5.95,10502,1893500
20200604,09:21,5.95,5.95,5.95,5.95,3500,1893500
20200604,09:23,5.35,5.50,5.30,5.50,84000,1904000
20200604,09:24,5.25,5.25,5.10,5.10,21000,1904000
20200604,09:25,5.35,5.50,5.35,5.50,17500,1904000
20200604,09:26,5.45,5.45,5.45,5.45,3500,1904000
20200604,09:27,5.65,5.65,5.65,5.65,10500,1893500
20200604,09:28,5.70,5.70,5.70,5.70,3500,1893500
20200604,09:29,5.70,5.75,5.70,5.75,10500,1907500
20200604,09:31,5.70,5.70,5.70,5.70,7000,1907500
20200604,09:33,5.90,5.90,5.90,5.90,3500,1900500
20200604,09:34,6.00,6.05,6.00,6.05,7000,1900500
20200604,09:35,6.05,6.05,6.05,6.05,7000,1900500
20200604,09:36,5.75,5.75,5.75,5.75,3500,1897000
20200604,09:39,5.90,5.90,5.90,5.90,3500,1897000
20200604,09:40,5.80,5.80,5.80,5.80,3500,1897000
20200604,09:41,5.55,5.55,5.55,5.55,3500,1900500
20200604,09:42,5.35,5.35,5.35,5.35,3500,1900500
20200604,09:43,5.30,5.30,5.00,5.00,70000,1900500
20200604,09:44,5.00,5.15,5.00,5.15,10500,1890000
20200604,09:45,5.05,5.10,5.05,5.10,14000,1890000
20200604,09:46,5.10,5.10,5.10,5.10,7000,1890000
20200604,09:47,5.05,5.10,5.05,5.10,10500,1893500
20200604,09:48,5.10,5.10,4.80,4.80,38500,1893500
20200604,09:49,4.75,4.85,4.75,4.75,42000,1893500
20200604,09:50,4.80,4.80,4.75,4.75,7000,1893500
20200604,09:51,4.80,4.80,4.70,4.70,35000,1897000
20200604,09:52,4.80,4.80,4.55,4.60,21000,1897000
20200604,09:53,4.60,4.75,4.60,4.75,21000,1904000
20200604,09:54,4.70,4.85,4.70,4.85,7000,1904000
20200604,09:55,4.90,4.90,4.70,4.70,38500,1904000
20200604,09:58,4.80,4.80,4.70,4.75,35000,1911000
20200604,09:59,4.85,4.90,4.85,4.90,17500,1911000
20200604,10:00,4.85,4.85,4.80,4.85,28000,1904000
20200604,10:01,4.90,4.90,4.90,4.90,7000,1904000
20200604,10:02,5.00,5.00,4.95,4.95,42000,1918000
20200604,10:03,4.90,4.90,4.90,4.90,24500,1918000
20200604,10:04,5.00,5.15,5.00,5.10,21000,1918000
20200604,10:06,5.10,5.10,5.10,5.10,17500,1921500
20200604,10:07,5.05,5.10,5.05,5.10,7000,1921500
20200604,10:09,5.00,5.00,5.00,5.00,10500,1921500
20200604,10:10,5.00,5.00,5.00,5.00,14000,1921500
20200604,10:11,5.00,5.00,5.00,5.00,7000,1928500
20200604,10:12,5.00,5.05,5.00,5.05,28000,1928500
20200604,10:13,5.05,5.05,5.05,5.05,7000,1928500
20200604,10:14,5.10,5.10,5.10,5.10,3500,1928500
20200604,10:15,4.85,4.85,4.85,4.85,7000,1928500
20200604,10:16,4.95,4.95,4.95,4.95,3500,1928500
20200604,10:17,4.75,4.80,4.75,4.80,14000,1935500
20200604,10:18,4.90,4.95,4.90,4.95,21000,1935500
20200604,10:19,5.00,5.00,5.00,5.00,14000,1935500
20200604,10:20,4.90,4.90,4.90,4.90,3500,1935500
20200604,10:21,4.90,4.90,4.65,4.65,35000,1935500
20200604,10:22,4.70,4.70,4.70,4.70,7000,1935500
20200604,10:23,4.80,4.85,4.80,4.85,31500,1935500
20200604,10:24,4.85,4.85,4.65,4.65,87500,1932000
20200604,10:25,4.55,4.60,4.55,4.60,108500,1932000
20200604,10:26,4.55,4.60,4.45,4.45,70000,1932000
20200604,10:27,4.45,4.45,4.45,4.45,14000,1932000
20200604,10:28,4.60,4.60,4.55,4.55,14000,1932000
20200604,10:29,4.60,4.70,4.60,4.70,17500,1942500
20200604,10:30,4.65,4.65,4.65,4.65,21000,1942500
20200604,10:31,4.75,4.75,4.75,4.75,24500,1942500
20200604,10:32,4.65,4.65,4.60,4.60,21000,1942500
20200604,10:33,4.70,4.70,4.70,4.70,10500,1942500
20200604,10:34,4.65,4.70,4.65,4.70,14000,1942500
20200604,10:35,4.70,4.70,4.65,4.65,10500,1953000
20200604,10:36,4.60,4.60,4.60,4.60,7000,1953000
20200604,10:37,4.60,4.60,4.60,4.60,28000,1953000
20200604,10:39,4.70,4.70,4.70,4.70,7000,1953000
20200604,10:40,4.65,4.65,4.65,4.65,3500,1953000
20200604,10:44,4.65,4.80,4.65,4.80,14000,1953000
20200604,10:45,4.75,4.75,4.75,4.75,3500,1953000
20200604,10:46,4.65,4.65,4.65,4.65,3500,1953000
20200604,10:48,4.65,4.65,4.60,4.60,7000,1956500
20200604,10:49,4.60,4.60,4.60,4.60,3500,1956500
20200604,10:50,4.65,4.65,4.65,4.65,3500,1956500
