20200604,09:19,49.20,49.20,49.20,49.20,601,0
20200604,09:28,53.95,55.70,53.95,55.70,6000,23400
20200604,09:42,56.60,56.60,56.60,56.60,600,25800
20200604,10:01,56.60,56.60,56.60,56.60,600,25800
20200604,10:02,50.00,50.00,50.00,50.00,600,26400
20200604,10:04,52.60,53.00,52.60,53.00,4800,26400
20200604,10:27,51.25,51.25,51.25,51.25,600,31800
20200604,10:45,53.00,53.00,53.00,53.00,600,32400
20200604,10:55,53.00,53.00,53.00,53.00,600,33000
20200604,10:58,52.80,52.80,52.80,52.80,600,33600
20200604,10:59,53.50,53.50,53.50,53.50,600,33600
20200604,11:04,55.00,55.65,55.00,55.65,1200,34200
20200604,11:08,56.00,56.00,56.00,56.00,600,34800
20200604,11:09,56.75,56.75,56.75,56.75,600,34800
20200604,11:10,57.05,57.05,57.05,57.05,600,34800
20200604,11:11,57.05,57.05,57.05,57.05,600,36000
20200604,11:15,54.80,54.80,54.80,54.80,600,36000
20200604,11:30,59.45,60.00,59.45,60.00,1200,35400
20200604,11:37,60.00,60.00,60.00,60.00,1800,36000
20200604,11:39,61.00,62.50,61.00,62.50,1200,36000
20200604,11:45,62.50,62.50,62.00,62.00,1200,36000
20200604,11:52,62.00,62.00,62.00,62.00,1200,36000
20200604,11:53,63.50,63.50,63.50,63.50,600,36000
20200604,11:54,63.50,63.50,63.50,63.50,600,36000
20200604,11:55,64.75,64.75,64.75,64.75,600,36000
20200604,12:00,64.75,64.75,64.75,64.75,600,36000
20200604,12:16,64.90,65.00,64.90,65.00,1200,36000
20200604,12:25,65.50,65.50,65.50,65.50,600,35400
20200604,12:43,65.50,65.50,65.50,65.50,600,33000
20200604,12:46,61.95,61.95,61.95,61.95,1200,32400
20200604,13:00,61.95,61.95,61.95,61.95,600,33600
20200604,13:26,62.70,62.70,62.70,62.70,600,33600
20200604,13:41,59.70,59.70,59.70,59.70,600,34200
20200604,13:42,59.50,59.50,59.50,59.50,600,34800
20200604,14:32,60.45,60.45,60.20,60.20,2400,34200
20200604,14:36,59.00,59.00,59.00,59.00,1200,34200
20200604,14:38,56.65,56.65,56.65,56.65,600,34200
20200604,14:42,56.85,56.85,56.85,56.85,600,33600
20200604,14:43,57.10,57.10,57.10,57.10,600,33000
20200604,14:45,59.45,59.45,59.45,59.45,1200,33000
20200604,14:46,59.45,59.45,59.45,59.45,600,33000
20200604,14:52,59.90,59.90,59.90,59.90,600,33000
20200604,15:02,60.50,60.50,60.50,60.50,600,31800
20200604,15:03,60.50,60.50,60.50,60.50,600,31800
20200604,15:05,61.30,61.30,61.30,61.30,600,31200
20200604,15:16,59.35,59.35,59.35,59.35,600,31200
