20200604,09:23,35.00,35.00,35.00,35.00,1701,192100
20200604,09:35,33.35,33.35,33.35,33.35,1700,192100
20200604,10:28,33.35,33.35,33.35,33.35,10200,193800
20200604,10:31,34.90,34.90,34.90,34.90,8500,195500
20200604,10:32,34.95,34.95,34.95,34.95,1700,195500
20200604,10:34,34.70,34.70,34.70,34.70,3400,197200
20200604,10:37,34.95,34.95,34.95,34.95,1700,198900
20200604,11:11,32.60,32.60,32.60,32.60,1700,198900
20200604,11:42,30.40,30.40,30.40,30.40,1700,195500
20200604,11:43,30.30,30.30,30.30,30.30,1700,195500
20200604,11:50,29.00,29.00,28.80,28.80,8500,195500
20200604,12:02,28.80,28.80,28.80,28.80,5100,192100
20200604,12:03,29.70,29.70,29.70,29.70,3400,195500
20200604,12:25,26.15,26.15,26.15,26.15,1700,197200
20200604,13:46,26.15,26.15,26.15,26.15,3400,197200
20200604,14:01,34.10,34.10,34.10,34.10,6800,197200
20200604,14:08,32.90,32.90,32.90,32.90,3400,200600
20200604,14:34,36.90,36.90,36.90,36.90,1700,204000
20200604,14:38,39.45,40.45,39.45,40.45,5100,204000
20200604,14:54,40.45,40.45,40.45,40.45,1700,200600
20200604,15:01,39.00,39.00,39.00,39.00,1700,202300
20200604,15:13,40.50,40.50,40.50,40.50,1700,200600
20200604,15:17,41.45,41.45,41.45,41.45,1700,200600
