20200604,09:16,74.40,74.40,74.40,74.40,901,2400
20200604,09:17,74.40,74.40,74.40,74.40,900,2700
20200604,09:18,76.05,76.05,76.05,76.05,600,2700
20200604,09:19,74.15,74.15,72.00,72.00,1500,2700
20200604,09:20,72.00,72.00,72.00,72.00,300,2700
20200604,09:21,72.00,72.00,72.00,72.00,300,5100
20200604,09:22,75.45,75.45,75.45,75.45,300,5100
20200604,09:23,75.75,75.75,75.75,75.75,300,5700
20200604,09:24,75.30,75.30,75.30,75.30,600,5700
20200604,09:30,79.00,79.00,79.00,79.00,600,6000
20200604,09:31,76.95,76.95,76.95,76.95,300,6000
20200604,09:32,78.45,78.45,78.45,78.45,300,6000
20200604,09:33,80.50,80.50,80.50,80.50,300,6600
20200604,09:34,81.70,82.25,81.70,82.25,900,6600
20200604,09:35,82.00,82.00,82.00,82.00,900,6600
20200604,09:36,81.85,81.85,81.85,81.85,600,6900
20200604,09:39,80.75,80.75,80.75,80.75,300,6600
20200604,09:40,80.05,80.05,77.00,77.00,1200,6600
20200604,09:42,75.95,75.95,75.00,75.00,900,6600
20200604,09:44,73.50,74.95,73.50,74.95,600,7200
20200604,09:45,75.00,75.00,74.00,74.00,900,7200
20200604,09:46,75.15,75.15,75.15,75.15,300,7200
20200604,09:51,75.70,75.70,75.70,75.70,300,7200
20200604,09:52,75.70,75.70,75.70,75.70,300,7800
20200604,09:53,76.10,76.10,76.10,76.10,300,8100
20200604,09:56,76.10,76.10,75.00,75.00,1500,8100
20200604,09:57,73.35,73.35,73.35,73.35,300,9300
20200604,09:58,74.75,74.75,74.15,74.15,600,9300
20200604,10:00,73.15,73.15,73.00,73.00,1200,9600
20200604,10:01,72.00,73.90,72.00,73.90,600,9600
20200604,10:03,74.85,75.00,74.85,75.00,600,11100
20200604,10:05,76.70,76.70,76.70,76.70,1500,11100
20200604,10:15,75.85,75.85,75.85,75.85,300,9900
20200604,10:19,75.50,75.50,75.50,75.50,300,10200
20200604,10:20,75.85,75.85,75.85,75.85,300,10500
20200604,10:22,75.00,75.00,75.00,75.00,300,10500
20200604,10:23,75.00,75.00,75.00,75.00,300,10500
20200604,10:26,75.00,75.00,74.35,74.35,600,10800
20200604,10:27,74.30,74.30,74.30,74.30,600,11400
20200604,10:40,75.00,75.00,75.00,75.00,300,10800
20200604,10:50,77.70,77.70,77.70,77.70,300,10800
20200604,10:52,75.00,75.00,75.00,75.00,300,11100
20200604,10:53,74.00,74.00,74.00,74.00,300,11100
20200604,10:54,74.00,74.00,74.00,74.00,300,11700
20200604,11:01,74.00,74.00,74.00,74.00,600,12000
20200604,11:02,74.05,74.05,74.05,74.05,300,13200
20200604,11:21,73.65,73.65,73.65,73.65,300,12600
20200604,11:26,75.50,75.50,75.50,75.50,300,12300
