20200604,09:29,13.65,13.65,13.65,13.65,1251,51250
20200604,09:32,14.10,14.10,14.10,14.10,1250,50000
20200604,09:34,14.15,14.15,14.15,14.15,1250,50000
20200604,09:38,14.15,14.15,14.15,14.15,1250,52500
20200604,09:43,13.65,13.65,13.50,13.50,2500,53750
20200604,09:44,13.50,13.50,13.50,13.50,1250,53750
20200604,09:47,13.80,13.80,13.80,13.80,1250,53750
20200604,09:55,13.85,13.85,13.85,13.85,1250,53750
20200604,09:59,13.75,13.75,13.75,13.75,1250,55000
20200604,10:05,13.25,13.25,13.25,13.25,1250,53750
20200604,10:14,13.25,13.25,13.25,13.25,1250,55000
20200604,10:17,14.40,14.40,14.40,14.40,1250,56250
20200604,10:34,13.50,13.50,13.50,13.50,2500,55000
20200604,10:48,14.15,14.15,14.15,14.15,1250,51250
20200604,10:53,14.45,14.45,14.45,14.45,1250,51250
20200604,10:58,14.50,14.50,14.50,14.50,1250,51250
20200604,10:59,14.95,14.95,14.95,14.95,1250,51250
20200604,11:00,15.00,15.00,15.00,15.00,1250,52500
20200604,11:01,15.20,15.20,15.20,15.20,1250,52500
20200604,11:02,15.20,15.20,15.20,15.20,1250,52500
20200604,11:08,15.15,15.15,15.15,15.15,1250,52500
20200604,11:22,14.70,14.70,14.70,14.70,1250,52500
20200604,11:25,15.15,15.15,15.15,15.15,1250,53750
20200604,11:30,15.35,15.35,15.35,15.35,1250,53750
20200604,11:31,15.40,15.40,15.40,15.40,1250,53750
20200604,11:35,15.40,15.40,15.40,15.40,1250,56250
20200604,11:47,14.50,14.50,14.45,14.45,3750,56250
20200604,11:50,14.55,14.55,14.55,14.55,1250,56250
20200604,12:08,15.00,15.00,15.00,15.00,1250,56250
20200604,12:21,15.20,15.20,15.20,15.20,1250,56250
20200604,12:22,15.00,15.00,15.00,15.00,1250,56250
20200604,12:30,14.95,14.95,14.95,14.95,1250,56250
20200604,12:31,15.00,15.00,15.00,15.00,1250,56250
20200604,12:33,14.50,14.70,14.50,14.70,5000,56250
20200604,12:40,15.15,15.15,15.15,15.15,1250,58750
20200604,12:48,15.05,15.05,15.05,15.05,1250,60000
20200604,12:49,15.45,15.45,15.45,15.45,1250,60000
20200604,12:59,15.45,15.45,15.45,15.45,1250,61250
20200604,13:36,15.10,15.10,15.10,15.10,1250,60000
20200604,13:40,15.25,15.25,15.25,15.25,2500,61250
20200604,14:59,14.70,14.70,14.70,14.70,1250,62500
20200604,15:01,14.10,14.10,14.10,14.10,1250,62500
20200604,15:03,13.90,13.90,13.90,13.90,1250,62500
20200604,15:07,13.45,13.45,13.45,13.45,1250,62500
20200604,15:08,13.25,13.25,13.25,13.25,1250,62500
20200604,15:09,13.00,13.00,13.00,13.00,1250,62500
20200604,15:18,13.00,13.00,13.00,13.00,1250,61250
20200604,15:22,13.00,13.00,13.00,13.00,1250,61250
20200604,15:25,13.60,13.60,13.60,13.60,1250,62500
20200604,15:27,13.70,13.70,13.70,13.70,1250,62500
20200604,15:28,13.40,13.40,13.40,13.40,2500,62500
