20200604,09:23,25.65,25.65,25.65,25.65,1151,65550
20200604,09:24,24.60,24.60,24.60,24.60,1150,65550
20200604,09:25,24.50,24.50,24.50,24.50,1150,65550
20200604,09:26,24.50,26.05,24.30,24.30,6900,71300
20200604,09:27,24.20,24.20,24.20,24.20,2300,71300
20200604,09:29,24.00,24.00,24.00,24.00,2300,71300
20200604,09:30,25.40,25.40,25.40,25.40,1150,70150
20200604,09:31,25.00,25.00,25.00,25.00,2300,70150
20200604,09:32,25.00,25.00,24.25,24.25,2300,70150
20200604,09:33,25.00,25.00,24.70,24.70,2300,70150
20200604,09:34,24.50,24.50,24.50,24.50,1150,70150
20200604,09:38,26.90,26.90,26.90,26.90,1150,70150
20200604,09:43,26.90,26.90,25.35,25.35,3450,70150
20200604,09:46,24.75,24.75,24.75,24.75,1150,71300
20200604,09:48,25.10,25.10,25.10,25.10,1150,71300
20200604,09:56,25.05,25.05,25.05,25.05,1150,71300
20200604,09:57,25.10,25.10,24.75,24.75,3450,71300
20200604,09:59,24.15,24.15,24.15,24.15,1150,72450
20200604,10:01,24.40,24.55,24.40,24.55,2300,72450
20200604,10:02,24.00,24.50,24.00,24.50,6900,77050
20200604,10:03,23.85,23.85,22.65,22.65,8050,77050
20200604,10:04,22.25,22.25,22.05,22.05,3450,77050
20200604,10:05,22.05,22.45,22.05,22.45,2300,82800
20200604,10:06,22.35,22.35,22.00,22.00,3450,82800
20200604,10:07,22.00,22.00,22.00,22.00,1150,82800
20200604,10:08,22.15,22.15,21.80,21.80,5750,87400
20200604,10:09,21.80,21.80,21.10,21.10,3450,87400
20200604,10:13,21.10,21.10,21.10,21.10,1150,89700
20200604,10:14,22.50,22.50,22.50,22.50,1150,89700
20200604,10:15,22.45,22.45,22.45,22.45,1150,88550
20200604,10:16,22.50,22.50,22.50,22.50,1150,88550
20200604,10:17,22.40,22.40,21.90,21.95,3450,88550
20200604,10:18,22.20,23.00,22.20,23.00,3450,88550
20200604,10:19,23.00,23.00,23.00,23.00,1150,88550
20200604,10:23,22.20,22.20,22.20,22.20,1150,89700
20200604,10:24,22.25,22.25,22.25,22.25,1150,89700
20200604,10:25,23.00,23.00,23.00,23.00,1150,89700
20200604,10:28,22.85,22.85,22.85,22.85,1150,92000
20200604,10:32,23.75,23.75,23.75,23.75,1150,93150
20200604,10:38,23.35,23.35,23.35,23.35,2300,92000
20200604,10:45,22.85,22.85,22.85,22.85,1150,92000
20200604,10:50,23.40,23.40,23.40,23.40,1150,89700
20200604,11:08,23.90,24.00,23.90,24.00,2300,89700
20200604,11:09,23.90,23.90,23.90,23.90,1150,89700
20200604,11:11,25.20,25.20,25.00,25.00,9200,89700
20200604,11:12,25.00,25.00,24.50,24.50,2300,92000
20200604,11:13,24.20,24.20,24.20,24.20,1150,92000
20200604,11:14,23.90,23.90,23.80,23.80,2300,92000
20200604,11:16,24.10,24.10,24.10,24.10,1150,92000
20200604,11:24,24.30,24.30,24.30,24.30,1150,90850
20200604,11:29,25.75,25.75,25.55,25.55,3450,90850
20200604,11:30,25.40,25.55,25.40,25.55,3450,90850
20200604,11:31,25.50,25.50,25.50,25.50,1150,90850
20200604,11:33,25.25,25.25,25.25,25.25,1150,92000
20200604,11:35,25.20,25.20,25.20,25.20,1150,92000
20200604,11:37,25.00,25.10,25.00,25.10,2300,89700
20200604,11:40,25.10,25.10,25.10,25.10,1150,89700
20200604,11:43,25.00,25.00,25.00,25.00,1150,90850
20200604,11:45,24.60,24.60,24.60,24.60,1150,92000
20200604,11:46,24.50,24.50,24.50,24.50,3450,92000
20200604,11:49,25.30,25.30,25.10,25.10,2300,94300
20200604,11:50,25.15,25.50,25.15,25.50,3450,94300
20200604,11:54,26.00,26.00,26.00,26.00,2300,93150
20200604,11:55,26.00,26.00,26.00,26.00,1150,93150
20200604,11:56,26.00,26.00,26.00,26.00,1150,92000
20200604,11:57,26.70,27.05,26.70,27.05,9200,92000
20200604,11:58,27.05,27.05,27.05,27.05,3450,92000
20200604,12:00,25.55,25.65,25.55,25.55,8050,95450
20200604,12:01,25.20,25.20,25.20,25.20,1150,95450
20200604,12:03,26.00,26.00,26.00,26.00,1150,95450
20200604,12:04,26.40,26.40,26.40,26.40,1150,95450
20200604,12:06,26.20,26.20,26.20,26.20,1150,96600
20200604,12:09,26.10,26.10,26.10,26.10,1150,94300
20200604,12:14,25.50,25.50,25.50,25.50,1150,93150
20200604,12:17,25.15,25.15,25.15,25.15,1150,93150
20200604,12:20,24.60,24.60,24.60,24.60,1150,92000
