20200604,09:15,16.40,16.40,16.40,16.40,1201,184800
20200604,09:16,16.40,16.40,16.40,16.40,1200,184800
20200604,09:19,16.15,16.15,16.15,16.15,1200,186000
20200604,09:21,16.15,16.15,16.15,16.15,1200,186000
20200604,09:23,15.10,15.10,15.10,15.10,1200,186000
20200604,09:25,15.05,15.05,15.05,15.05,1200,188400
20200604,09:27,15.05,15.05,15.05,15.05,1200,187200
20200604,09:30,14.80,14.80,14.80,14.80,1200,187200
20200604,09:31,14.60,14.60,14.60,14.60,4800,187200
20200604,09:33,14.40,14.40,14.40,14.40,1200,189600
20200604,09:34,14.35,14.35,14.35,14.35,3600,189600
20200604,09:35,14.80,14.80,14.80,14.80,1200,189600
20200604,09:36,14.85,14.85,14.85,14.85,1200,188400
20200604,09:37,15.10,15.10,15.05,15.05,3600,188400
20200604,09:38,15.00,15.00,14.85,14.85,9600,192000
20200604,09:39,14.80,14.80,14.80,14.80,1200,192000
20200604,09:40,14.80,14.85,14.80,14.85,8400,192000
20200604,09:41,14.95,15.00,14.95,15.00,6000,192000
20200604,09:42,15.20,15.20,15.20,15.20,8400,192000
20200604,09:43,15.20,15.20,15.20,15.20,3600,192000
20200604,09:46,15.10,15.10,15.00,15.00,3600,182400
20200604,09:47,15.00,15.00,15.00,15.00,1200,182400
20200604,09:48,15.05,15.05,15.05,15.05,1200,186000
20200604,09:51,15.70,15.70,15.70,15.70,1200,187200
20200604,09:53,15.55,15.55,15.55,15.55,2400,186000
20200604,09:55,15.55,15.55,15.55,15.55,1200,186000
20200604,09:59,16.00,16.00,16.00,16.00,1200,184800
20200604,10:00,16.10,16.10,16.00,16.00,4800,184800
20200604,10:05,15.65,15.65,15.65,15.65,2400,182400
20200604,10:07,15.65,15.65,15.65,15.65,1200,182400
20200604,10:08,15.55,15.55,15.55,15.55,1200,182400
20200604,10:10,15.25,15.60,15.25,15.60,28800,180000
20200604,10:11,15.60,15.70,15.30,15.65,108000,200400
20200604,10:12,15.60,15.60,15.20,15.55,50400,200400
20200604,10:13,15.45,15.45,14.95,15.00,33600,200400
20200604,10:14,14.75,15.10,14.75,15.00,46800,196800
20200604,10:15,14.70,15.05,14.70,15.00,62400,196800
20200604,10:16,15.00,15.00,14.60,14.95,34800,196800
20200604,10:17,14.95,14.95,14.65,14.65,15600,188400
20200604,10:18,14.95,14.95,14.80,14.80,15600,188400
20200604,10:42,15.50,15.50,15.50,15.50,1200,186000
20200604,10:48,15.15,15.15,15.15,15.15,1200,184800
20200604,10:49,15.05,15.05,15.05,15.05,1200,184800
20200604,10:50,14.70,14.70,14.55,14.55,12000,187200
20200604,10:51,14.10,14.10,14.10,14.10,1200,187200
20200604,10:52,14.00,14.00,14.00,14.00,2400,187200
20200604,10:53,13.90,13.90,13.90,13.90,2400,187200
20200604,10:55,14.15,14.15,14.15,14.15,1200,201600
20200604,10:57,14.20,14.20,14.20,14.20,1200,200400
20200604,10:58,14.20,14.20,14.20,14.20,1200,200400
20200604,10:59,14.15,14.15,14.15,14.15,3600,202800
20200604,11:06,13.95,13.95,13.95,13.95,1200,204000
20200604,11:07,13.70,13.70,13.70,13.70,1200,204000
20200604,11:15,13.70,13.80,13.70,13.80,6000,205200
20200604,11:16,13.60,13.60,13.60,13.60,1200,205200
20200604,11:18,13.60,13.60,13.60,13.60,1200,210000
20200604,11:19,13.20,13.20,13.20,13.20,1200,210000
20200604,11:21,13.20,13.20,13.20,13.20,1200,210000
20200604,11:22,13.20,13.20,13.20,13.20,1200,210000
20200604,11:31,12.90,12.90,12.90,12.90,1200,211200
20200604,11:32,12.90,13.05,12.90,13.05,2400,211200
20200604,11:36,12.85,12.85,12.85,12.85,1200,210000
20200604,11:37,12.80,12.80,12.80,12.80,1200,210000
20200604,11:40,12.80,12.80,12.80,12.80,1200,208800
20200604,11:42,12.95,12.95,12.95,12.95,1200,208800
20200604,11:43,12.85,13.00,12.85,13.00,2400,208800
20200604,11:44,13.20,13.20,13.20,13.20,2400,208800
20200604,11:49,13.05,13.05,13.05,13.05,1200,205200
20200604,11:51,13.20,13.20,12.90,12.90,14400,205200
