20200604,09:15,2.80,2.80,2.80,2.80,7001,140000
20200604,09:16,2.70,2.70,2.70,2.70,7000,140000
20200604,09:19,2.65,2.65,2.65,2.65,7000,147000
20200604,09:21,2.60,2.60,2.60,2.60,7000,147000
20200604,09:23,2.60,2.60,2.60,2.60,7000,147000
20200604,09:28,2.90,2.95,2.90,2.95,14000,154000
20200604,09:29,2.95,3.00,2.95,3.00,42000,133000
20200604,09:31,3.05,3.05,3.05,3.05,14000,133000
20200604,09:32,3.10,3.10,3.10,3.10,14000,140000
20200604,09:33,3.15,3.15,3.15,3.15,7000,140000
20200604,09:36,3.15,3.15,3.15,3.15,21000,154000
20200604,09:37,3.20,3.20,3.20,3.20,21000,154000
20200604,09:38,3.20,3.20,3.20,3.20,7000,154000
20200604,09:39,3.20,3.20,3.20,3.20,7000,154000
20200604,09:43,3.20,3.20,3.00,3.00,14000,154000
20200604,09:45,3.00,3.00,3.00,3.00,14000,161000
20200604,09:55,3.00,3.00,3.00,3.00,14000,161000
20200604,10:00,2.90,2.90,2.90,2.90,7000,175000
20200604,10:03,2.85,2.95,2.85,2.95,14000,182000
20200604,10:20,3.00,3.00,3.00,3.00,7000,175000
20200604,10:25,3.00,3.00,3.00,3.00,7000,182000
20200604,10:27,2.90,2.90,2.85,2.85,28000,189000
20200604,10:28,2.90,2.90,2.90,2.90,7000,189000
20200604,11:11,3.05,3.05,3.05,3.05,7000,175000
20200604,11:15,3.05,3.05,3.05,3.05,7000,182000
20200604,11:22,3.20,3.20,3.20,3.20,14000,189000
20200604,11:24,3.20,3.20,3.20,3.20,7000,182000
20200604,11:28,3.20,3.20,3.20,3.20,7000,182000
20200604,11:30,3.20,3.20,3.20,3.20,7000,175000
20200604,11:32,3.20,3.20,3.20,3.20,7000,175000
20200604,11:34,3.15,3.15,3.15,3.15,35000,161000
20200604,11:35,3.20,3.20,3.20,3.20,7000,161000
20200604,11:36,3.25,3.25,3.25,3.25,14000,154000
20200604,11:37,3.30,3.30,3.30,3.30,28000,154000
20200604,11:39,3.40,3.40,3.40,3.40,7000,154000
20200604,11:40,3.45,3.45,3.45,3.45,7000,154000
20200604,11:41,3.45,3.45,3.45,3.45,7000,154000
20200604,11:42,3.35,3.35,3.35,3.35,7000,154000
20200604,11:43,3.35,3.35,3.35,3.35,7000,154000
20200604,11:44,3.30,3.30,3.30,3.30,7000,154000
20200604,11:46,3.30,3.30,3.30,3.30,7000,147000
20200604,11:47,3.40,3.40,3.40,3.40,7000,147000
20200604,11:48,3.40,3.40,3.40,3.40,7000,140000
20200604,11:55,3.35,3.35,3.35,3.35,7000,133000
20200604,12:11,3.35,3.35,3.35,3.35,7000,126000
20200604,12:14,3.45,3.45,3.45,3.45,49000,119000
20200604,12:15,3.45,3.50,3.45,3.50,35000,119000
20200604,12:39,3.50,3.50,3.50,3.50,7000,133000
20200604,12:42,3.25,3.25,3.25,3.25,7000,126000
20200604,13:28,3.40,3.40,3.40,3.40,7000,126000
20200604,14:01,3.25,3.25,3.25,3.25,7000,133000
20200604,14:12,3.70,3.70,3.70,3.70,14000,126000
20200604,14:13,3.80,3.80,3.80,3.80,7000,119000
20200604,14:14,3.80,3.80,3.80,3.80,7000,119000
20200604,14:15,3.75,3.75,3.75,3.75,21000,112000
20200604,14:17,3.85,3.85,3.85,3.85,21000,112000
20200604,14:25,3.85,3.85,3.55,3.55,28000,91000
20200604,14:26,3.60,3.60,3.55,3.55,21000,91000
20200604,14:44,3.60,3.60,3.60,3.60,21000,98000
20200604,14:53,3.70,3.70,3.70,3.70,7000,119000
