20200604,09:17,33.35,33.35,33.35,33.35,651,8450
20200604,09:29,25.65,25.65,25.65,25.65,650,9100
20200604,09:31,25.65,25.65,25.65,25.65,650,9100
20200604,09:38,26.75,26.75,26.75,26.75,650,9100
20200604,09:41,22.95,22.95,22.90,22.90,1300,10400
20200604,09:42,22.90,22.90,22.90,22.90,650,10400
20200604,09:53,22.00,22.00,22.00,22.00,650,9750
20200604,10:13,22.00,22.00,22.00,22.00,650,9750
20200604,10:41,23.40,23.40,23.40,23.40,1950,9750
20200604,11:52,22.50,22.50,22.50,22.50,650,8450
20200604,12:36,22.00,22.00,22.00,22.00,650,8450
20200604,14:23,19.80,19.80,19.80,19.80,650,8450
20200604,15:21,17.55,17.55,17.55,17.55,650,9100
