20200604,09:20,2.45,2.45,2.45,2.45,2301,280600
20200604,09:46,3.10,3.10,3.10,3.10,2300,280600
20200604,09:48,3.10,3.10,3.10,3.10,4600,282900
20200604,09:49,3.10,3.10,3.05,3.05,4600,282900
20200604,09:50,3.05,3.05,3.05,3.05,4600,282900
20200604,09:52,3.00,3.00,3.00,3.00,2300,280600
20200604,09:56,2.95,2.95,2.95,2.95,2300,278300
20200604,10:06,2.80,2.80,2.80,2.80,2300,278300
20200604,10:08,2.85,2.85,2.85,2.85,2300,278300
20200604,10:16,2.75,2.75,2.75,2.75,6900,276000
20200604,10:26,2.65,2.65,2.65,2.65,6900,276000
20200604,10:34,2.75,2.75,2.75,2.75,2300,276000
20200604,10:36,2.75,2.75,2.75,2.75,4600,276000
20200604,11:47,3.00,3.00,3.00,3.00,2300,259900
20200604,12:17,3.30,3.30,3.30,3.30,2300,262200
20200604,12:28,3.30,3.30,3.30,3.30,2300,262200
20200604,12:30,3.00,3.00,3.00,3.00,2300,262200
20200604,13:09,3.20,3.20,3.20,3.20,2300,259900
20200604,13:27,3.00,3.00,3.00,3.00,2300,257600
20200604,13:53,2.95,2.95,2.95,2.95,4600,257600
20200604,14:07,2.85,2.85,2.85,2.85,2300,259900
20200604,14:17,2.95,2.95,2.95,2.95,4600,262200
20200604,14:22,2.90,2.90,2.90,2.90,2300,262200
20200604,14:32,2.90,2.90,2.90,2.90,6900,262200
20200604,14:46,2.85,2.85,2.85,2.85,2300,269100
20200604,14:47,2.85,2.85,2.85,2.85,4600,269100
20200604,14:48,2.90,2.90,2.90,2.90,2300,269100
20200604,15:01,2.75,2.75,2.75,2.75,2300,266800
20200604,15:11,2.85,2.85,2.85,2.85,2300,269100
20200604,15:18,2.85,2.85,2.85,2.85,2300,269100
