20200604,09:15,8.90,9.65,8.90,9.45,14403,1186800
20200604,09:16,9.15,9.15,8.85,8.85,25200,1186800
20200604,09:17,9.20,9.30,9.20,9.20,20400,1185600
20200604,09:18,9.10,9.15,9.05,9.05,10800,1185600
20200604,09:19,9.15,9.15,9.15,9.15,2400,1185600
20200604,09:20,9.25,9.25,9.00,9.00,6000,1192800
20200604,09:21,8.75,8.75,8.60,8.60,6000,1192800
20200604,09:22,8.60,8.60,8.55,8.55,25200,1192800
20200604,09:23,8.65,8.80,8.65,8.80,4800,1197600
20200604,09:24,8.80,8.80,8.75,8.75,6000,1197600
20200604,09:25,8.55,8.55,8.55,8.55,7200,1197600
20200604,09:26,8.40,8.40,8.40,8.40,3600,1197600
20200604,09:27,8.55,8.75,8.55,8.75,4800,1197600
20200604,09:28,8.70,8.70,8.70,8.70,2400,1197600
20200604,09:31,8.85,8.85,8.80,8.80,2400,1198800
20200604,09:32,9.10,9.20,9.10,9.20,2400,1197600
20200604,09:33,9.25,9.70,9.25,9.70,8400,1197600
20200604,09:34,9.75,10.00,9.75,10.00,12000,1197600
20200604,09:35,10.05,10.20,9.90,9.90,19200,1195200
20200604,09:36,9.85,9.85,9.60,9.80,8400,1195200
20200604,09:37,9.80,9.95,9.80,9.95,3600,1195200
20200604,09:38,9.90,10.20,9.90,10.20,6000,1195200
20200604,09:39,10.30,10.30,10.15,10.20,18000,1195200
20200604,09:40,10.05,10.05,9.95,10.05,10800,1195200
20200604,09:41,9.85,9.95,9.75,9.95,9600,1184400
20200604,09:42,9.90,10.10,9.90,10.10,7200,1184400
20200604,09:43,9.95,9.95,9.95,9.95,1200,1184400
20200604,09:44,9.65,9.65,9.55,9.55,2400,1178400
20200604,09:45,9.55,9.60,9.55,9.60,2400,1178400
20200604,09:46,9.65,9.70,9.65,9.70,8400,1178400
20200604,09:47,9.80,9.80,9.80,9.80,2400,1178400
20200604,09:48,9.70,9.70,9.70,9.70,2400,1172400
20200604,09:49,9.75,9.75,9.75,9.75,3600,1172400
20200604,09:52,9.60,9.60,9.60,9.60,1200,1172400
20200604,09:53,9.60,9.60,9.60,9.60,1200,1171200
20200604,09:54,9.60,9.65,9.60,9.65,2400,1171200
20200604,09:55,9.60,9.60,9.60,9.60,1200,1171200
20200604,09:56,9.65,9.65,9.65,9.65,2400,1171200
20200604,09:57,9.60,9.60,9.60,9.60,1200,1171200
20200604,09:58,9.50,9.50,9.50,9.50,1200,1171200
20200604,09:59,9.25,9.25,9.25,9.25,1200,1170000
20200604,10:00,9.00,9.00,9.00,9.00,4800,1170000
