20200604,11:09,8.90,8.90,8.90,8.90,1251,6250
20200604,14:18,8.85,8.85,8.85,8.85,1250,6250
20200604,14:26,8.50,8.50,8.50,8.50,1250,7500
20200604,14:47,8.45,8.45,8.45,8.45,1250,8750
20200604,15:02,8.00,8.00,8.00,8.00,2500,8750
20200604,15:03,8.00,8.00,8.00,8.00,2500,8750
20200604,15:05,7.90,7.90,7.90,7.90,1250,13750
20200604,15:06,7.70,7.70,7.70,7.70,1250,15000
20200604,15:13,7.50,7.50,7.50,7.50,1250,13750
20200604,15:14,7.50,7.50,7.50,7.50,1250,13750
20200604,15:26,7.50,7.50,7.50,7.50,1250,13750
20200604,15:29,7.50,7.60,7.50,7.60,2500,12500
