20200604,09:15,43.80,51.95,43.80,50.00,21901,279000
20200604,09:16,50.50,51.95,49.60,49.60,11400,279000
20200604,09:17,49.95,53.50,49.85,50.15,16500,279300
20200604,09:18,52.95,53.65,52.50,53.00,13200,279300
20200604,09:19,54.00,57.95,54.00,56.00,18600,279300
20200604,09:20,55.95,55.95,52.05,52.05,11100,283800
20200604,09:21,52.15,52.15,50.15,50.80,10500,283800
20200604,09:22,50.70,52.00,50.50,50.85,6600,283800
20200604,09:23,51.00,51.00,50.50,50.50,3300,291600
20200604,09:24,51.75,51.75,51.35,51.35,4500,291600
20200604,09:25,51.75,52.70,51.70,52.70,4800,291600
20200604,09:26,52.70,53.05,50.00,50.10,9900,291600
20200604,09:27,50.90,50.90,48.45,49.15,3300,291600
20200604,09:28,49.00,49.00,46.95,47.10,5100,291600
20200604,09:29,47.20,47.20,46.90,46.90,3300,295200
20200604,09:30,46.90,50.00,46.90,49.50,2400,295200
20200604,09:31,49.70,51.00,49.70,50.90,2100,295200
20200604,09:32,50.10,50.85,49.15,49.15,1200,293700
20200604,09:33,49.00,49.00,48.00,48.00,2700,293700
20200604,09:34,47.50,47.50,46.40,46.45,4800,293700
20200604,09:35,46.60,46.85,45.00,45.05,2400,292800
20200604,09:36,45.50,48.10,45.50,48.10,4200,292800
20200604,09:37,48.00,48.00,47.75,48.00,900,292800
20200604,09:39,47.95,48.10,47.95,48.00,2100,292200
20200604,09:40,48.80,51.25,48.80,51.25,2700,292200
20200604,09:41,52.00,53.00,51.70,52.50,6300,292500
20200604,09:42,52.80,54.05,51.60,52.85,11400,292500
20200604,09:43,52.85,54.40,52.85,54.15,6000,292500
20200604,09:44,54.00,54.65,53.20,54.00,4500,294000
20200604,09:45,53.85,54.95,53.85,54.05,4200,294000
20200604,09:46,53.50,53.55,51.70,51.70,3900,294000
20200604,09:47,51.40,51.40,51.05,51.30,1500,293400
20200604,09:48,51.90,51.90,51.90,51.90,300,293400
20200604,09:49,51.95,52.75,51.95,52.50,1500,293400
20200604,09:50,52.50,53.10,52.50,53.10,2700,293400
20200604,09:51,52.60,52.90,52.20,52.90,900,293400
20200604,09:52,52.25,53.35,52.25,53.35,5700,293400
20200604,09:53,53.75,53.80,53.35,53.35,3600,292200
20200604,09:54,53.35,53.35,52.70,52.70,600,292200
20200604,09:55,53.00,53.00,52.70,53.00,1200,292200
20200604,09:56,53.00,53.00,52.00,53.00,3900,291900
20200604,09:57,53.00,53.70,53.00,53.25,4500,291900
20200604,09:58,53.15,53.95,53.15,53.95,1800,291900
20200604,09:59,53.95,53.95,53.90,53.95,1800,291600
20200604,10:00,53.95,55.00,53.85,55.00,6300,291600
20200604,10:01,54.50,54.50,53.30,53.30,2400,291600
20200604,10:02,52.85,52.85,52.35,52.35,2700,288600
20200604,10:03,53.00,53.00,51.25,51.65,3300,288600
20200604,10:04,51.90,52.35,51.50,52.35,1800,288600
20200604,10:05,51.55,51.55,50.00,50.00,1800,287700
20200604,10:06,50.45,51.00,50.45,50.60,900,287700
20200604,10:07,50.45,50.45,50.45,50.45,1500,287700
20200604,10:08,50.05,50.05,50.00,50.00,3300,287100
20200604,10:09,49.25,50.20,49.25,49.40,2100,287100
20200604,10:10,50.00,50.90,50.00,50.10,3300,287100
20200604,10:11,50.15,51.85,50.00,51.85,3000,287400
20200604,10:12,51.05,51.05,50.70,50.70,1800,287400
20200604,10:13,51.00,51.00,50.50,50.65,1500,287400
20200604,10:14,49.95,49.95,49.95,49.95,1200,287400
20200604,10:15,51.00,51.15,50.90,51.00,1800,286500
20200604,10:16,51.50,51.50,51.50,51.50,900,286500
20200604,10:17,51.80,51.80,51.80,51.80,900,286500
20200604,10:18,51.00,51.00,51.00,51.00,300,286800
20200604,10:19,51.00,51.00,51.00,51.00,1800,286800
20200604,10:20,51.00,51.00,51.00,51.00,1200,286500
20200604,10:21,50.50,50.50,50.50,50.50,300,286500
20200604,10:23,50.75,50.90,50.30,50.90,900,286500
20200604,10:24,51.00,51.00,50.90,50.90,600,286500
20200604,10:25,50.80,50.80,50.80,50.80,300,286500
20200604,10:27,51.75,52.00,51.75,52.00,1500,286500
20200604,10:28,52.10,52.10,51.25,51.25,600,286500
20200604,10:29,50.90,50.90,50.90,50.90,600,285600
20200604,10:30,50.60,51.05,50.50,50.50,1500,285600
20200604,10:31,50.50,50.50,50.50,50.50,300,285600
20200604,10:32,50.40,50.40,50.40,50.40,300,285600
20200604,10:33,50.15,50.20,50.15,50.20,1500,285600
20200604,10:35,50.05,50.05,50.05,50.05,300,285600
20200604,10:38,50.70,51.00,50.70,51.00,900,285300
20200604,10:40,50.80,50.80,50.80,50.80,600,285300
