20200604,09:15,100.85,100.85,100.20,100.20,752,33250
20200604,09:16,93.50,93.50,92.90,92.90,500,33250
20200604,09:17,88.50,89.00,88.50,89.00,750,34000
20200604,09:18,92.10,94.80,92.10,94.80,1750,34000
20200604,09:19,95.70,95.70,94.25,94.25,750,34000
20200604,09:20,92.30,94.05,92.30,94.05,1000,35250
20200604,09:21,92.00,92.00,91.35,91.35,1000,35250
20200604,09:23,93.80,93.80,93.80,93.80,500,35250
20200604,09:24,95.50,95.50,95.50,95.50,500,35250
20200604,09:25,94.00,95.20,94.00,95.20,500,35250
20200604,09:26,96.65,96.65,96.65,96.65,250,35500
20200604,09:27,97.50,97.50,97.50,97.50,250,35500
20200604,09:28,99.05,99.50,99.05,99.50,750,35500
20200604,09:29,99.00,101.65,99.00,101.65,1000,34750
20200604,09:30,102.10,104.60,102.10,104.60,750,34750
20200604,09:31,104.60,104.60,104.40,104.40,1000,34750
20200604,09:32,106.85,106.85,106.70,106.70,750,35000
20200604,09:33,106.00,108.75,106.00,108.75,750,35000
20200604,09:34,111.35,111.35,111.35,111.35,500,35000
20200604,09:35,112.00,112.00,108.95,108.95,1500,35250
20200604,09:36,109.10,110.30,104.55,104.90,2500,35250
20200604,09:38,108.75,110.00,108.75,110.00,750,36000
20200604,09:39,109.95,110.00,109.65,109.65,2250,36000
20200604,09:40,109.00,109.00,107.15,107.15,750,36000
20200604,09:41,108.25,108.25,108.25,108.25,250,35000
20200604,09:42,107.25,107.25,107.25,107.25,500,35000
20200604,09:43,106.00,106.00,106.00,106.00,750,35000
20200604,09:44,105.00,105.00,102.50,102.50,750,34750
20200604,09:45,103.00,104.50,103.00,104.50,2500,34750
20200604,09:46,107.00,107.00,107.00,107.00,250,34750
20200604,09:48,105.20,105.20,105.20,105.20,500,33500
20200604,09:50,107.05,107.05,107.05,107.05,250,33500
20200604,09:51,105.00,105.00,105.00,105.00,750,33500
20200604,09:52,104.95,104.95,104.95,104.95,250,33500
20200604,09:56,107.00,107.00,107.00,107.00,250,33000
20200604,09:57,106.05,106.05,106.05,106.05,500,32750
20200604,09:58,102.50,102.50,102.50,102.50,250,32750
20200604,09:59,102.40,102.40,102.40,102.40,250,33250
20200604,10:00,99.30,99.30,99.30,99.30,1250,33250
20200604,10:01,98.30,98.85,98.30,98.85,750,33250
20200604,10:02,100.00,102.00,100.00,102.00,750,33500
20200604,10:04,105.75,106.60,105.65,105.80,1250,33500
20200604,10:05,107.00,107.00,107.00,107.00,1750,33000
20200604,10:07,105.15,105.15,105.15,105.15,500,33000
20200604,10:08,107.15,107.15,107.15,107.15,250,33000
20200604,10:09,107.65,107.65,107.65,107.65,250,34000
20200604,10:10,105.40,105.40,105.40,105.40,250,34000
20200604,10:11,105.30,105.30,105.30,105.30,250,34000
20200604,10:12,108.15,108.15,108.15,108.15,250,33750
20200604,10:13,108.15,108.15,108.15,108.15,250,33750
20200604,10:14,109.75,109.95,109.75,109.95,500,33750
20200604,10:15,108.35,108.35,108.35,108.35,250,33250
20200604,10:17,106.00,106.15,106.00,106.15,500,33500
20200604,10:19,107.20,107.20,107.20,107.20,250,33500
20200604,10:20,104.45,104.45,104.45,104.45,250,33250
20200604,10:30,102.40,102.40,102.40,102.40,250,33000
20200604,10:31,103.65,103.65,103.65,103.65,250,33000
20200604,10:34,103.00,103.00,103.00,103.00,250,33000
20200604,10:36,103.00,103.00,103.00,103.00,250,32750
