20200604,09:15,964.05,964.05,964.05,964.05,21,3380
20200604,09:17,752.25,790.95,752.25,765.60,560,3380
20200604,09:18,792.95,798.40,756.35,756.35,140,3380
20200604,09:19,792.30,795.80,781.40,786.00,760,3380
20200604,09:20,780.95,781.25,771.25,771.25,140,3280
20200604,09:21,784.65,785.40,781.15,785.40,280,3280
20200604,09:23,758.80,775.00,756.25,757.05,300,3380
20200604,09:24,746.20,746.20,744.25,744.25,100,3380
20200604,09:25,761.00,761.00,697.40,697.40,80,3380
20200604,09:26,697.40,759.35,697.40,759.35,60,3220
20200604,09:27,773.25,773.25,767.65,767.65,60,3220
20200604,09:28,788.60,788.60,774.45,774.45,200,3220
20200604,09:29,760.45,760.45,756.40,756.40,80,3180
20200604,09:32,764.15,764.15,764.15,764.15,80,3180
20200604,09:34,766.70,766.70,764.95,764.95,60,3140
20200604,09:35,758.05,758.05,758.05,758.05,20,3180
20200604,09:36,762.60,762.60,759.65,759.65,60,3180
20200604,09:38,767.90,768.80,767.90,768.80,80,3180
20200604,09:39,817.60,817.60,817.60,817.60,100,3180
20200604,09:40,801.90,825.40,795.85,795.85,500,2980
20200604,09:41,772.35,840.55,772.35,840.55,260,2980
20200604,09:43,879.95,879.95,879.95,879.95,20,2880
20200604,09:44,894.35,939.85,894.35,939.85,40,2900
20200604,09:45,940.00,940.00,940.00,940.00,40,2900
20200604,09:46,1001.15,1001.15,1001.15,1001.15,20,2900
20200604,09:48,1001.15,1001.15,879.65,995.85,120,2860
20200604,09:49,902.55,902.55,902.55,902.55,20,2860
20200604,09:51,899.90,899.90,899.90,899.90,20,2860
20200604,09:53,1011.25,1011.25,983.30,983.30,240,2860
20200604,09:54,912.15,912.15,912.15,912.15,60,2860
20200604,09:56,924.05,924.05,924.05,924.05,20,2860
20200604,09:57,1012.45,1012.45,1012.45,1012.45,20,2860
