20200604,09:27,22.25,22.30,22.25,22.30,2402,6000
20200604,09:30,22.30,22.30,22.30,22.30,1200,7200
20200604,09:47,23.00,23.00,23.00,23.00,1200,8400
20200604,09:48,21.75,21.75,21.75,21.75,12000,8400
20200604,09:49,22.00,22.00,22.00,22.00,1200,8400
20200604,09:50,22.55,22.55,22.55,22.55,2400,15600
20200604,09:51,22.60,22.60,22.60,22.60,1200,15600
20200604,09:52,21.95,21.95,21.95,21.95,1200,15600
20200604,09:53,21.20,21.95,21.20,21.85,6000,21600
20200604,09:54,21.55,21.90,21.55,21.90,7200,21600
20200604,09:56,21.90,21.90,21.90,21.90,2400,30000
20200604,09:57,21.75,21.75,21.75,21.75,6000,30000
20200604,09:58,21.55,21.55,21.55,21.55,1200,30000
20200604,09:59,21.60,21.60,21.60,21.60,1200,30000
20200604,10:02,21.75,21.75,21.75,21.75,1200,30000
20200604,10:03,21.65,21.65,21.65,21.65,1200,30000
20200604,10:04,21.65,21.65,21.20,21.20,3600,30000
20200604,10:07,21.80,21.80,21.75,21.75,4800,32400
20200604,10:09,21.10,21.10,21.10,21.10,1200,36000
20200604,10:10,21.00,21.00,21.00,21.00,2400,36000
20200604,10:11,21.25,21.25,21.25,21.25,2400,36000
20200604,10:13,22.45,22.45,22.45,22.45,2400,39600
20200604,10:14,22.50,22.65,22.15,22.20,4800,40800
20200604,10:15,21.75,21.75,21.75,21.75,1200,40800
20200604,10:18,21.00,21.00,21.00,21.00,1200,40800
20200604,10:19,21.50,21.50,21.50,21.50,1200,40800
20200604,10:21,22.00,22.00,22.00,22.00,1200,39600
20200604,10:22,22.00,22.00,22.00,22.00,1200,39600
20200604,10:25,21.95,21.95,21.95,21.95,1200,38400
20200604,10:26,21.50,21.50,21.50,21.50,2400,38400
20200604,10:27,21.50,21.50,21.50,21.50,1200,42000
20200604,10:28,21.50,21.50,21.50,21.50,1200,42000
20200604,10:30,21.25,21.25,21.25,21.25,1200,44400
20200604,10:32,21.15,21.15,21.15,21.15,1200,44400
20200604,10:33,21.00,21.00,20.80,20.80,7200,43200
20200604,10:34,20.50,20.50,20.25,20.25,3600,43200
20200604,10:37,20.25,20.30,20.20,20.20,4800,49200
20200604,10:38,20.05,20.25,20.05,20.25,3600,50400
20200604,10:40,20.05,20.05,20.05,20.05,1200,50400
20200604,10:43,20.20,20.20,20.05,20.05,3600,51600
